           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588    9.774475
    0.009804    0.095628   -1.458671   -1.176838    0.000000       -2.346894        1.000000    0.000000    0.000077    0.565588    9.774475
    0.019608    0.190041   -1.344568   -1.208343    0.000000       -2.388636        1.000000    0.114425    0.001225    0.565588    9.774475
    0.029412    0.281952   -1.226313   -1.264056    0.000000       -2.461815        1.000000    0.284190    0.006129    0.565588    9.774475
    0.039216    0.369923   -1.101412   -1.347631    0.000000       -2.570419        1.000000    0.506923    0.019032    0.565588    9.774475
    0.049020    0.452268   -0.967068   -1.461120    0.000000       -2.716385        1.000000    0.779236    0.045333    0.565588    9.774475
    0.058824    0.526962   -0.820573   -1.599224    0.000000       -2.893058        1.000000    1.096524    0.090872    0.565588    9.774475
    0.068627    0.591626   -0.660507   -1.738058    0.000000       -3.072822        1.000000    1.452746    0.160744    0.565588    9.774475
    0.078431    0.643720   -0.489186   -1.821870    0.000000       -3.193144        1.000000    1.840333    0.257547    0.565588    9.774475
    0.088235    0.681170   -0.315721   -1.769170    0.000000       -3.164671        1.000000    2.250470    0.379557    0.565588    9.774475
    0.098039    0.703371   -0.156278   -1.527054    0.000000       -2.931452        1.000000    2.673974    0.520294    0.565588    9.774475
    0.107843    0.711878   -0.027907   -1.135613    0.000000       -2.539801        1.000000    3.102600    0.670781    0.565588    9.774475
    0.117647    0.710003    0.060148   -0.705125    0.000000       -2.111023        1.000000    3.530097    0.823166    0.565588    9.774475
    0.127451    0.701619    0.109085   -0.330474    0.000000       -1.747277        1.000000    3.952547    0.972719    0.565588    9.774475
    0.137255    0.690141    0.126584   -0.051471    0.000000       -1.488857        1.000000    4.368085    1.117514    0.565588    9.774475
    0.147059    0.678121    0.122022    0.131839    0.000000       -1.331858        1.000000    4.776386    1.257293    0.565588    9.774475
    0.156863    0.667243    0.103869    0.235266    0.000000       -1.255362        1.000000    5.178137    1.392581    0.565588    9.774475
    0.166667    0.658467    0.078887    0.277407    0.000000       -1.236550        1.000000    5.574604    1.524219    0.565588    9.774475
    0.176471    0.652196    0.052115    0.275233    0.000000       -1.255966        1.000000    5.967296    1.653145    0.565588    9.774475
    0.186275    0.648427    0.027085    0.243284    0.000000       -1.298343        1.000000    6.357718    1.780282    0.565588    9.774475
    0.196078    0.646878    0.006046    0.193806    0.000000       -1.352053        1.000000    6.747207    1.906475    0.565588    9.774475
    0.205882    0.647102   -0.009824    0.136905    0.000000       -1.408371        1.000000    7.136831    2.032444    0.565588    9.774475
    0.215686    0.648585   -0.020213    0.080584    0.000000       -1.460920        1.000000    7.527348    2.158749    0.565588    9.774475
    0.225490    0.650812   -0.025476    0.030709    0.000000       -1.505334        1.000000    7.919206    2.285775    0.565588    9.774475
    0.235294    0.653329   -0.026427   -0.008976    0.000000       -1.539064        1.000000    8.312580    2.413734    0.565588    9.774475
    0.245098    0.655773   -0.024139   -0.036744    0.000000       -1.561218        1.000000    8.707425    2.542682    0.565588    9.774475
    0.254902    0.657888   -0.019766   -0.052626    0.000000       -1.572344        1.000000    9.103543    2.672547    0.565588    9.774475
    0.264706    0.659529   -0.014389   -0.058018    0.000000       -1.574095        1.000000    9.500650    2.803170    0.565588    9.774475
    0.274510    0.660643   -0.008909   -0.055191    0.000000       -1.568808        1.000000    9.898427    2.934352    0.565588    9.774475
    0.284314    0.661254   -0.003989   -0.046791    0.000000       -1.559057        1.000000   10.296572    3.065881    0.565588    9.774475
    0.294118    0.661439   -0.000036   -0.035398    0.000000       -1.547254        1.000000   10.694829    3.197567    0.565588    9.774475
    0.303922    0.661298    0.002771   -0.023214    0.000000       -1.535385        1.000000   11.093000    3.329259    0.565588    9.774475
    0.313725    0.660944    0.004441   -0.011893    0.000000       -1.524866        1.000000   11.490959    3.460848    0.565588    9.774475
    0.323529    0.660479    0.005112   -0.002501    0.000000       -1.516534        1.000000   11.888638    3.592270    0.565588    9.774475
    0.333333    0.659989    0.004999    0.004442    0.000000       -1.510715        1.000000   12.286021    3.723500    0.565588    9.774475
    0.343137    0.659538    0.004342    0.008853    0.000000       -1.507345        1.000000   12.683133    3.854541    0.565588    9.774475
    0.352941    0.659167    0.003376    0.010965    0.000000       -1.506093        1.000000   13.080022    3.985419    0.565588    9.774475
    0.362745    0.658895    0.002301    0.011206    0.000000       -1.506484        1.000000   13.476746    4.116169    0.565588    9.774475
    0.372549    0.658724    0.001272    0.010091    0.000000       -1.507993        1.000000   13.873368    4.246831    0.565588    9.774475
    0.382353    0.658646    0.000393    0.008142    0.000000       -1.510124        1.000000   14.269943    4.377445    0.565588    9.774475
    0.392157    0.658642   -0.000277    0.005821    0.000000       -1.512454        1.000000   14.666516    4.508044    0.565588    9.774475
    0.401961    0.658692   -0.000723    0.003501    0.000000       -1.514659        1.000000   15.063119    4.638652    0.565588    9.774475
    0.411765    0.658774   -0.000957    0.001448    0.000000       -1.516523        1.000000   15.459771    4.769287    0.565588    9.774475
    0.421569    0.658870   -0.001014   -0.000180    0.000000       -1.517930        1.000000   15.856480    4.899958    0.565588    9.774475
    0.431373    0.658964   -0.000938   -0.001319    0.000000       -1.518852        1.000000   16.253247    5.030667    0.565588    9.774475
    0.441176    0.659047   -0.000776   -0.001978    0.000000       -1.519321        1.000000   16.650063    5.161411    0.565588    9.774475
    0.450980    0.659112   -0.000572   -0.002220    0.000000       -1.519414        1.000000   17.046918    5.292184    0.565588    9.774475
    0.460784    0.659156   -0.000361   -0.002137    0.000000       -1.519228        1.000000   17.443800    5.422980    0.565588    9.774475
    0.470588    0.659181   -0.000170   -0.001833    0.000000       -1.518866        1.000000   17.840697    5.553789    0.565588    9.774475
    0.480392    0.659190   -0.000014   -0.001406    0.000000       -1.518419        1.000000   18.237600    5.684605    0.565588    9.774475
    0.490196    0.659185    0.000099   -0.000941    0.000000       -1.517964        1.000000   18.634499    5.815421    0.565588    9.774475
    0.500000    0.659172    0.000167   -0.000502    0.000000       -1.517556        1.000000   19.031391    5.946234    0.565588    9.774475
    0.509804    0.659155    0.000197   -0.000132    0.000000       -1.517227        1.000000   19.428272    6.077041    0.565588    9.774475
    0.519608    0.659136    0.000196    0.000145    0.000000       -1.516993        1.000000   19.825142    6.207840    0.565588    9.774475
    0.529412    0.659118    0.000172    0.000326    0.000000       -1.516853        1.000000   20.222001    6.338632    0.565588    9.774475
    0.539216    0.659103    0.000136    0.000416    0.000000       -1.516797        1.000000   20.618851    6.469417    0.565588    9.774475
    0.549020    0.659092    0.000095    0.000432    0.000000       -1.516807        1.000000   21.015694    6.600198    0.565588    9.774475
    0.558824    0.659085    0.000055    0.000392    0.000000       -1.516863        1.000000   21.412533    6.730974    0.565588    9.774475
    0.568627    0.659081    0.000021    0.000317    0.000000       -1.516946        1.000000   21.809370    6.861749    0.565588    9.774475
    0.578431    0.659081   -0.000005    0.000225    0.000000       -1.517040        1.000000   22.206207    6.992522    0.565588    9.774475
    0.588235    0.659082   -0.000022    0.000131    0.000000       -1.517131        1.000000   22.603044    7.123296    0.565588    9.774475
    0.598039    0.659085   -0.000031    0.000044    0.000000       -1.517212        1.000000   22.999883    7.254071    0.565588    9.774475
    0.607843    0.659088   -0.000031   -0.000029    0.000000       -1.517278        1.000000   23.396724    7.384847    0.565588    9.774475
    0.617647    0.659090   -0.000026   -0.000087    0.000000       -1.517329        1.000000   23.793566    7.515624    0.565588    9.774475
    0.627451    0.659092   -0.000015   -0.000130    0.000000       -1.517368        1.000000   24.190410    7.646401    0.565588    9.774475
    0.637255    0.659093   -0.000001   -0.000164    0.000000       -1.517400        1.000000   24.587254    7.777180    0.565588    9.774475
    0.647059    0.659092    0.000016   -0.000194    0.000000       -1.517432        1.000000   24.984097    7.907958    0.565588    9.774475
    0.656863    0.659090    0.000036   -0.000228    0.000000       -1.517471        1.000000   25.380939    8.038736    0.565588    9.774475
    0.666667    0.659085    0.000060   -0.000274    0.000000       -1.517529        1.000000   25.777779    8.169513    0.565588    9.774475
    0.676471    0.659078    0.000090   -0.000345    0.000000       -1.517616        1.000000   26.174614    8.300287    0.565588    9.774475
    0.686275    0.659068    0.000128   -0.000452    0.000000       -1.517747        1.000000   26.571443    8.431058    0.565588    9.774475
    0.696078    0.659053    0.000178   -0.000612    0.000000       -1.517940        1.000000   26.968263    8.561824    0.565588    9.774475
    0.705882    0.659033    0.000247   -0.000847    0.000000       -1.518221        1.000000   27.365071    8.692583    0.565588    9.774475
    0.715686    0.659005    0.000344   -0.001185    0.000000       -1.518624        1.000000   27.761862    8.823332    0.565588    9.774475
    0.725490    0.658966    0.000479   -0.001666    0.000000       -1.519195        1.000000   28.158629    8.954068    0.565588    9.774475
    0.735294    0.658911    0.000669   -0.002347    0.000000       -1.520001        1.000000   28.555364    9.084786    0.565588    9.774475
