           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    5.556135
    0.009804    0.054445   -1.516472   -0.997295    0.000000       -1.994590        1.000000    0.000000    0.000007    0.009534    5.556135
    0.019608    0.108730   -1.462147   -0.997301    0.000000       -1.994597        1.000000    0.037213    0.000110    0.009534    5.556135
    0.029412    0.162693   -1.407822   -0.997312    0.000000       -1.994611        1.000000    0.092896    0.000554    0.009534    5.556135
    0.039216    0.216177   -1.353496   -0.997327    0.000000       -1.994631        1.000000    0.166885    0.001738    0.009534    5.556135
    0.049020    0.269023   -1.299169   -0.997348    0.000000       -1.994658        1.000000    0.258959    0.004205    0.009534    5.556135
    0.058824    0.321075   -1.244841   -0.997375    0.000000       -1.994694        1.000000    0.368850    0.008626    0.009534    5.556135
    0.068627    0.372179   -1.190511   -0.997412    0.000000       -1.994741        1.000000    0.496231    0.015778    0.009534    5.556135
    0.078431    0.422186   -1.136179   -0.997458    0.000000       -1.994800        1.000000    0.640727    0.026522    0.009534    5.556135
    0.088235    0.470946   -1.081844   -0.997519    0.000000       -1.994875        1.000000    0.801911    0.041778    0.009534    5.556135
    0.098039    0.518317   -1.027505   -0.997596    0.000000       -1.994971        1.000000    0.979309    0.062496    0.009534    5.556135
    0.107843    0.564158   -0.973162   -0.997697    0.000000       -1.995093        1.000000    1.172396    0.089626    0.009534    5.556135
    0.117647    0.608333   -0.918812   -0.997827    0.000000       -1.995250        1.000000    1.380602    0.124090    0.009534    5.556135
    0.127451    0.650712   -0.864454   -0.997999    0.000000       -1.995454        1.000000    1.603313    0.166753    0.009534    5.556135
    0.137255    0.691170   -0.810085   -0.998227    0.000000       -1.995720        1.000000    1.839871    0.218394    0.009534    5.556135
    0.147059    0.729586   -0.755702   -0.998535    0.000000       -1.996074        1.000000    2.089577    0.279678    0.009534    5.556135
    0.156863    0.765846   -0.701299   -0.998958    0.000000       -1.996553        1.000000    2.351693    0.351136    0.009534    5.556135
    0.166667    0.799843   -0.646868   -0.999549    0.000000       -1.997214        1.000000    2.625445    0.433142    0.009534    5.556135
    0.176471    0.831473   -0.592399   -1.000397    0.000000       -1.998148        1.000000    2.910023    0.525897    0.009534    5.556135
    0.186275    0.860641   -0.537874   -1.001648    0.000000       -1.999509        1.000000    3.204583    0.629415    0.009534    5.556135
    0.196078    0.887257   -0.483264   -1.003563    0.000000       -2.001564        1.000000    3.508253    0.743520    0.009534    5.556135
    0.205882    0.911237   -0.428521   -1.006624    0.000000       -2.004807        1.000000    3.820131    0.867836    0.009534    5.556135
    0.215686    0.932500   -0.373561   -1.011793    0.000000       -2.010220        1.000000    4.139285    1.001795    0.009534    5.556135
    0.225490    0.950967   -0.318218   -1.021152    0.000000       -2.019918        1.000000    4.464761    1.144639    0.009534    5.556135
    0.235294    0.966556   -0.262150   -1.039708    0.000000       -2.038963        1.000000    4.795571    1.295431    0.009534    5.556135
    0.245098    0.979160   -0.204550   -1.080995    0.000000       -2.080987        1.000000    5.130696    1.453067    0.009534    5.556135
    0.254902    0.988609   -0.143296   -1.183961    0.000000       -2.185116        1.000000    5.469054    1.616281    0.009534    5.556135
    0.264706    0.994551   -0.073412   -1.386533    0.000000       -2.389304        1.000000    5.809446    1.783610    0.009534    5.556135
    0.274510    0.996551   -0.004452   -0.896860    0.000000       -1.900311        1.000000    6.150523    1.953179    0.009534    5.556135
    0.284314    0.996003    0.016341   -0.006618    0.000000       -1.010496        1.000000    6.491412    2.123055    0.009534    5.556135
    0.294118    0.995244    0.010051    0.167408    0.000000       -0.837320        1.000000    6.832041    2.292662    0.009534    5.556135
    0.303922    0.994932    0.001880    0.118474    0.000000       -0.886618        1.000000    7.172564    2.462097    0.009534    5.556135
    0.313725    0.994964   -0.002339    0.037819    0.000000       -0.967239        1.000000    7.513097    2.631494    0.009534    5.556135
    0.323529    0.995116   -0.002755   -0.015807    0.000000       -1.020711        1.000000    7.853683    2.800928    0.009534    5.556135
    0.333333    0.995232   -0.001375   -0.028798    0.000000       -1.033588        1.000000    8.194308    2.970411    0.009534    5.556135
    0.343137    0.995268   -0.000068   -0.017112    0.000000       -1.021867        1.000000    8.534946    3.139920    0.009534    5.556135
    0.352941    0.995254    0.000451   -0.002801    0.000000       -1.007569        1.000000    8.875579    3.309431    0.009534    5.556135
    0.362745    0.995230    0.000379    0.004041    0.000000       -1.000752        1.000000    9.216204    3.478935    0.009534    5.556135
    0.372549    0.995216    0.000134    0.004214    0.000000       -1.000593        1.000000    9.556823    3.648432    0.009534    5.556135
    0.382353    0.995214   -0.000035    0.001853    0.000000       -1.002956        1.000000    9.897442    3.817927    0.009534    5.556135
    0.392157    0.995217   -0.000077   -0.000091    0.000000       -1.004897        1.000000   10.238063    3.987422    0.009534    5.556135
    0.401961    0.995221   -0.000049   -0.000762    0.000000       -1.005564        1.000000   10.578684    4.156918    0.009534    5.556135
    0.411765    0.995223   -0.000010   -0.000572    0.000000       -1.005372        1.000000   10.919306    4.326415    0.009534    5.556135
    0.421569    0.995222    0.000010   -0.000172    0.000000       -1.004972        1.000000   11.259928    4.495912    0.009534    5.556135
    0.431373    0.995222    0.000012    0.000076    0.000000       -1.004725        1.000000   11.600550    4.665410    0.009534    5.556135
    0.441176    0.995221    0.000006    0.000124    0.000000       -1.004678        1.000000   11.941171    4.834907    0.009534    5.556135
    0.450980    0.995221    0.000000    0.000070    0.000000       -1.004731        1.000000   12.281793    5.004403    0.009534    5.556135
    0.460784    0.995221   -0.000002    0.000010    0.000000       -1.004792        1.000000   12.622415    5.173900    0.009534    5.556135
    0.470588    0.995221   -0.000002   -0.000018    0.000000       -1.004820        1.000000   12.963036    5.343397    0.009534    5.556135
    0.480392    0.995221   -0.000001   -0.000018    0.000000       -1.004820        1.000000   13.303658    5.512894    0.009534    5.556135
    0.490196    0.995221    0.000000   -0.000008    0.000000       -1.004809        1.000000   13.644279    5.682391    0.009534    5.556135
    0.500000    0.995221    0.000000    0.000001    0.000000       -1.004801        1.000000   13.984901    5.851888    0.009534    5.556135
    0.509804    0.995221    0.000000    0.000003    0.000000       -1.004798        1.000000   14.325523    6.021385    0.009534    5.556135
    0.519608    0.995221    0.000000    0.000002    0.000000       -1.004799        1.000000   14.666144    6.190882    0.009534    5.556135
    0.529412    0.995221   -0.000000    0.000001    0.000000       -1.004801        1.000000   15.006766    6.360379    0.009534    5.556135
    0.539216    0.995221   -0.000000   -0.000000    0.000000       -1.004802        1.000000   15.347388    6.529876    0.009534    5.556135
