           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005424    0.000000       -2.010848        1.000000    0.000000   -0.000000    0.225602    6.414511
    0.009804    0.062845   -1.507558   -1.005880    0.000000       -2.011455        1.000000    0.000000    0.000012    0.225602    6.414511
    0.019608    0.125440   -1.444262   -1.007276    0.000000       -2.013311        1.000000    0.049565    0.000197    0.225602    6.414511
    0.029412    0.187531   -1.380847   -1.009709    0.000000       -2.016526        1.000000    0.123665    0.000989    0.225602    6.414511
    0.039216    0.248868   -1.317242   -1.013335    0.000000       -2.021284        1.000000    0.222001    0.003100    0.225602    6.414511
    0.049020    0.309200   -1.253365   -1.018389    0.000000       -2.027855        1.000000    0.344176    0.007485    0.225602    6.414511
    0.058824    0.368275   -1.189117   -1.025198    0.000000       -2.036613        1.000000    0.489694    0.015311    0.225602    6.414511
    0.068627    0.425840   -1.124375   -1.034204    0.000000       -2.048060        1.000000    0.657957    0.027914    0.225602    6.414511
    0.078431    0.481638   -1.058982   -1.046003    0.000000       -2.062865        1.000000    0.848268    0.046745    0.225602    6.414511
    0.088235    0.535409   -0.992739   -1.061388    0.000000       -2.081911        1.000000    1.059826    0.073314    0.225602    6.414511
    0.098039    0.586887   -0.925390   -1.081408    0.000000       -2.106348        1.000000    1.291724    0.109132    0.225602    6.414511
    0.107843    0.635790   -0.856600   -1.107415    0.000000       -2.137646        1.000000    1.542946    0.155644    0.225602    6.414511
    0.117647    0.681822   -0.785944   -1.141097    0.000000       -2.177615        1.000000    1.812356    0.214161    0.225602    6.414511
    0.127451    0.724662   -0.712878   -1.184375    0.000000       -2.228286        1.000000    2.098694    0.285788    0.225602    6.414511
    0.137255    0.763956   -0.636741   -1.238998    0.000000       -2.291464        1.000000    2.400558    0.371347    0.225602    6.414511
    0.147059    0.799305   -0.556795   -1.305356    0.000000       -2.367470        1.000000    2.716390    0.471283    0.225602    6.414511
    0.156863    0.830269   -0.472386   -1.379737    0.000000       -2.452263        1.000000    3.044456    0.585554    0.225602    6.414511
    0.166667    0.856376   -0.383351   -1.449184    0.000000       -2.532139        1.000000    3.382839    0.713498    0.225602    6.414511
    0.176471    0.877178   -0.290804   -1.485172    0.000000       -2.577326        1.000000    3.729441    0.853690    0.225602    6.414511
    0.186275    0.892382   -0.198168   -1.444272    0.000000       -2.542936        1.000000    4.082050    1.003881    0.225602    6.414511
    0.196078    0.902029   -0.111563   -1.289902    0.000000       -2.391622        1.000000    4.438472    1.161147    0.225602    6.414511
    0.205882    0.906647   -0.038203   -1.029074    0.000000       -2.131235        1.000000    4.796718    1.322388    0.225602    6.414511
    0.215686    0.907216    0.016835   -0.719238    0.000000       -1.821355        1.000000    5.155189    1.484967    0.225602    6.414511
    0.225490    0.904935    0.052666   -0.427707    0.000000       -1.531226        1.000000    5.512759    1.647116    0.225602    6.414511
    0.235294    0.900945    0.071858   -0.193680    0.000000       -1.300761        1.000000    5.868752    1.807901    0.225602    6.414511
    0.245098    0.896169    0.078413   -0.025314    0.000000       -1.137745        1.000000    6.222858    1.966969    0.225602    6.414511
    0.254902    0.891275    0.076246    0.085743    0.000000       -1.032986        1.000000    6.575030    2.124291    0.225602    6.414511
    0.264706    0.886704    0.068560    0.152317    0.000000       -0.972806        1.000000    6.925396    2.280000    0.225602    6.414511
    0.274510    0.882723    0.057771    0.186244    0.000000       -0.944724        1.000000    7.274189    2.434309    0.225602    6.414511
    0.284314    0.879470    0.045622    0.196912    0.000000       -0.938953        1.000000    7.621696    2.587457    0.225602    6.414511
    0.294118    0.876990    0.033342    0.191387    0.000000       -0.948244        1.000000    7.968224    2.739696    0.225602    6.414511
    0.303922    0.875262    0.021778    0.174939    0.000000       -0.967306        1.000000    8.314068    2.891268    0.225602    6.414511
    0.313725    0.874224    0.011484    0.151550    0.000000       -0.992247        1.000000    8.659503    3.042402    0.225602    6.414511
    0.323529    0.873784    0.002798    0.124292    0.000000       -1.020152        1.000000    9.004764    3.193299    0.225602    6.414511
    0.333333    0.873835   -0.004118    0.095580    0.000000       -1.048791        1.000000    9.350045    3.344137    0.225602    6.414511
    0.343137    0.874264   -0.009234    0.067330    0.000000       -1.076441        1.000000    9.695495    3.495057    0.225602    6.414511
    0.352941    0.874960   -0.012628    0.041041    0.000000       -1.101778        1.000000   10.041221    3.646169    0.225602    6.414511
    0.362745    0.875819   -0.014461    0.017839    0.000000       -1.123830        1.000000   10.387286    3.797549    0.225602    6.414511
    0.372549    0.876751   -0.014953   -0.001506    0.000000       -1.141954        1.000000   10.733719    3.949237    0.225602    6.414511
    0.382353    0.877677   -0.014361   -0.016570    0.000000       -1.155823        1.000000   11.080518    4.101250    0.225602    6.414511
    0.392157    0.878540   -0.012961   -0.027258    0.000000       -1.165414        1.000000   11.427658    4.253577    0.225602    6.414511
    0.401961    0.879296   -0.011021   -0.033771    0.000000       -1.170975        1.000000   11.775097    4.406189    0.225602    6.414511
    0.411765    0.879920   -0.008791   -0.036553    0.000000       -1.172976        1.000000   12.122782    4.559045    0.225602    6.414511
    0.421569    0.880400   -0.006489   -0.036223    0.000000       -1.172046        1.000000   12.470657    4.712096    0.225602    6.414511
    0.431373    0.880738   -0.004286   -0.033495    0.000000       -1.168896        1.000000   12.818666    4.865291    0.225602    6.414511
    0.441176    0.880944   -0.002310   -0.029107    0.000000       -1.164250        1.000000   13.166756    5.018582    0.225602    6.414511
    0.450980    0.881035   -0.000645   -0.023756    0.000000       -1.158784        1.000000   13.514882    5.171924    0.225602    6.414511
    0.460784    0.881033    0.000670   -0.018049    0.000000       -1.153080        1.000000   13.863007    5.325282    0.225602    6.414511
    0.470588    0.880959    0.001628   -0.012477    0.000000       -1.147602        1.000000   14.211103    5.478625    0.225602    6.414511
    0.480392    0.880835    0.002250   -0.007403    0.000000       -1.142687        1.000000   14.559150    5.631934    0.225602    6.414511
    0.490196    0.880682    0.002575   -0.003069    0.000000       -1.138549        1.000000   14.907136    5.785193    0.225602    6.414511
    0.500000    0.880516    0.002654    0.000396    0.000000       -1.135297        1.000000   15.255057    5.938397    0.225602    6.414511
    0.509804    0.880352    0.002544    0.002952    0.000000       -1.132954        1.000000   15.602913    6.091542    0.225602    6.414511
    0.519608    0.880199    0.002301    0.004628    0.000000       -1.131475        1.000000   15.950709    6.244633    0.225602    6.414511
    0.529412    0.880064    0.001979    0.005504    0.000000       -1.130775        1.000000   16.298451    6.397673    0.225602    6.414511
