           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991105    0.000000       -1.982210        1.000000    0.000000    0.000000    0.096142    5.844686
    0.009804    0.057270   -1.514004   -0.991187    0.000000       -1.982319        1.000000    0.000000    0.000008    0.096142    5.844686
    0.019608    0.114355   -1.457201   -0.991436    0.000000       -1.982651        1.000000    0.041172    0.000134    0.096142    5.844686
    0.029412    0.171072   -1.400380   -0.991869    0.000000       -1.983223        1.000000    0.102763    0.000673    0.096142    5.844686
    0.039216    0.227236   -1.343528   -0.992510    0.000000       -1.984066        1.000000    0.184575    0.002112    0.096142    5.844686
    0.049020    0.282666   -1.286632   -0.993397    0.000000       -1.985222        1.000000    0.286344    0.005108    0.096142    5.844686
    0.058824    0.337182   -1.229677   -0.994581    0.000000       -1.986752        1.000000    0.407740    0.010470    0.096142    5.844686
    0.068627    0.390606   -1.172644   -0.996135    0.000000       -1.988736        1.000000    0.548371    0.019131    0.096142    5.844686
    0.078431    0.442761   -1.115509   -0.998154    0.000000       -1.991285        1.000000    0.707779    0.032123    0.096142    5.844686
    0.088235    0.493476   -1.058243   -1.000770    0.000000       -1.994545        1.000000    0.885446    0.050538    0.096142    5.844686
    0.098039    0.542580   -1.000805   -1.004163    0.000000       -1.998717        1.000000    1.080792    0.075493    0.096142    5.844686
    0.107843    0.589905   -0.943144   -1.008581    0.000000       -2.004074        1.000000    1.293176    0.108096    0.096142    5.844686
    0.117647    0.635285   -0.885194   -1.014371    0.000000       -2.010994        1.000000    1.521899    0.149408    0.096142    5.844686
    0.127451    0.678556   -0.826860   -1.022022    0.000000       -2.020008        1.000000    1.766201    0.200401    0.096142    5.844686
    0.137255    0.719555   -0.768019   -1.032235    0.000000       -2.031864        1.000000    2.025263    0.261928    0.096142    5.844686
    0.147059    0.758115   -0.708497   -1.046021    0.000000       -2.047638        1.000000    2.298209    0.334687    0.096142    5.844686
    0.156863    0.794067   -0.648048   -1.064850    0.000000       -2.068875        1.000000    2.584098    0.419191    0.096142    5.844686
    0.166667    0.827230   -0.586327   -1.090846    0.000000       -2.097795        1.000000    2.881928    0.515740    0.096142    5.844686
    0.176471    0.857408   -0.522842   -1.126989    0.000000       -2.137482        1.000000    3.190622    0.624392    0.096142    5.844686
    0.186275    0.884376   -0.456905   -1.177089    0.000000       -2.191841        1.000000    3.509025    0.744939    0.096142    5.844686
    0.196078    0.907871   -0.387609   -1.244641    0.000000       -2.264407        1.000000    3.835887    0.876870    0.096142    5.844686
    0.205882    0.927578   -0.313955   -1.327938    0.000000       -2.353318        1.000000    4.169845    1.019319    0.096142    5.844686
    0.215686    0.943140   -0.235500   -1.405833    0.000000       -2.436855        1.000000    4.509406    1.170983    0.096142    5.844686
    0.225490    0.954233   -0.154147   -1.413861    0.000000       -2.449398        1.000000    4.852960    1.330022    0.096142    5.844686
    0.235294    0.960787   -0.076718   -1.254467    0.000000       -2.292219        1.000000    5.198874    1.494069    0.096142    5.844686
    0.245098    0.963291   -0.014028   -0.910581    0.000000       -1.948586        1.000000    5.545689    1.660594    0.096142    5.844686
    0.254902    0.962821    0.026628   -0.513505    0.000000       -1.551751        1.000000    5.892335    1.827605    0.096142    5.844686
    0.264706    0.960642    0.046432   -0.196765    0.000000       -1.236614        1.000000    6.238197    1.994016    0.096142    5.844686
    0.274510    0.957785    0.051398    0.005521    0.000000       -1.037176        1.000000    6.583030    2.159449    0.096142    5.844686
    0.284314    0.954921    0.047550    0.116228    0.000000       -0.929795        1.000000    6.926832    2.323881    0.096142    5.844686
    0.294118    0.952422    0.039234    0.166090    0.000000       -0.883057        1.000000    7.269734    2.487434    0.096142    5.844686
    0.303922    0.950457    0.029232    0.178208    0.000000       -0.873467        1.000000    7.611929    2.650278    0.096142    5.844686
    0.313725    0.949072    0.019240    0.167701    0.000000       -0.885765        1.000000    7.953625    2.812598    0.096142    5.844686
    0.323529    0.948233    0.010258    0.144264    0.000000       -0.910274        1.000000    8.295019    2.974569    0.096142    5.844686
    0.333333    0.947866    0.002831    0.114302    0.000000       -0.940695        1.000000    8.636281    3.136351    0.096142    5.844686
    0.343137    0.947874   -0.002802    0.082253    0.000000       -0.972735        1.000000    8.977546    3.298079    0.096142    5.844686
    0.352941    0.948153   -0.006618    0.051320    0.000000       -1.003340        1.000000    9.318911    3.459856    0.096142    5.844686
    0.362745    0.948600   -0.008750    0.023815    0.000000       -1.030330        1.000000    9.660438    3.621757    0.096142    5.844686
    0.372549    0.949128   -0.009443    0.001304    0.000000       -1.052248        1.000000   10.002154    3.783825    0.096142    5.844686
    0.382353    0.949661   -0.009011   -0.015359    0.000000       -1.068323        1.000000   10.344062    3.946076    0.096142    5.844686
    0.392157    0.950146   -0.007798   -0.026007    0.000000       -1.078445        1.000000   10.686145    4.108504    0.096142    5.844686
    0.401961    0.950546   -0.006137   -0.031090    0.000000       -1.083097        1.000000   11.028371    4.271085    0.096142    5.844686
    0.411765    0.950846   -0.004324   -0.031536    0.000000       -1.083221        1.000000   11.370706    4.433788    0.096142    5.844686
    0.421569    0.951043   -0.002589   -0.028553    0.000000       -1.080026        1.000000   11.713112    4.596578    0.096142    5.844686
    0.431373    0.951147   -0.001092   -0.023422    0.000000       -1.074783        1.000000   12.055555    4.759419    0.096142    5.844686
    0.441176    0.951175    0.000077   -0.017317    0.000000       -1.068649        1.000000   12.398009    4.922283    0.096142    5.844686
    0.450980    0.951145    0.000892   -0.011189    0.000000       -1.062552        1.000000   12.740451    5.085145    0.096142    5.844686
    0.460784    0.951079    0.001372   -0.005707    0.000000       -1.057143        1.000000   13.082870    5.247991    0.096142    5.844686
    0.470588    0.950994    0.001566   -0.001269    0.000000       -1.052800        1.000000   13.425258    5.410810    0.096142    5.844686
    0.480392    0.950904    0.001540    0.001963    0.000000       -1.049667        1.000000   13.767613    5.573599    0.096142    5.844686
    0.490196    0.950820    0.001364    0.004005    0.000000       -1.047718        1.000000   14.109939    5.736358    0.096142    5.844686
