           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.543971
    0.009804    0.054326   -1.516536   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.543971
    0.019608    0.108492   -1.462275   -0.998305    0.000000       -1.996608        1.000000    0.037051    0.000109    0.005421    5.543971
    0.029412    0.162339   -1.408015   -0.998310    0.000000       -1.996614        1.000000    0.092491    0.000549    0.005421    5.543971
    0.039216    0.215708   -1.353754   -0.998316    0.000000       -1.996623        1.000000    0.166157    0.001724    0.005421    5.543971
    0.049020    0.268442   -1.299493   -0.998325    0.000000       -1.996634        1.000000    0.257832    0.004173    0.005421    5.543971
    0.058824    0.320385   -1.245231   -0.998337    0.000000       -1.996649        1.000000    0.367246    0.008560    0.005421    5.543971
    0.068627    0.371386   -1.190968   -0.998352    0.000000       -1.996669        1.000000    0.494077    0.015658    0.005421    5.543971
    0.078431    0.421294   -1.136704   -0.998372    0.000000       -1.996694        1.000000    0.637952    0.026321    0.005421    5.543971
    0.088235    0.469961   -1.082440   -0.998397    0.000000       -1.996726        1.000000    0.798447    0.041463    0.005421    5.543971
    0.098039    0.517245   -1.028173   -0.998430    0.000000       -1.996766        1.000000    0.975091    0.062026    0.005421    5.543971
    0.107843    0.563006   -0.973905   -0.998472    0.000000       -1.996818        1.000000    1.167361    0.088955    0.005421    5.543971
    0.117647    0.607109   -0.919634   -0.998527    0.000000       -1.996884        1.000000    1.374694    0.123168    0.005421    5.543971
    0.127451    0.649425   -0.865359   -0.998600    0.000000       -1.996970        1.000000    1.596478    0.165523    0.005421    5.543971
    0.137255    0.689829   -0.811080   -0.998696    0.000000       -1.997082        1.000000    1.832060    0.216795    0.005421    5.543971
    0.147059    0.728201   -0.756795   -0.998826    0.000000       -1.997231        1.000000    2.080746    0.277647    0.005421    5.543971
    0.156863    0.764429   -0.702502   -0.999004    0.000000       -1.997433        1.000000    2.341805    0.348609    0.005421    5.543971
    0.166667    0.798404   -0.648197   -0.999252    0.000000       -1.997711        1.000000    2.614466    0.430055    0.005421    5.543971
    0.176471    0.830027   -0.593876   -0.999609    0.000000       -1.998104        1.000000    2.897927    0.522187    0.005421    5.543971
    0.186275    0.859203   -0.539531   -1.000134    0.000000       -1.998676        1.000000    3.191351    0.625025    0.005421    5.543971
    0.196078    0.885845   -0.485151   -1.000938    0.000000       -1.999539        1.000000    3.493874    0.738396    0.005421    5.543971
    0.205882    0.909871   -0.430715   -1.002223    0.000000       -2.000900        1.000000    3.804602    0.861933    0.005421    5.543971
    0.215686    0.931207   -0.376188   -1.004392    0.000000       -2.003173        1.000000    4.122617    0.995078    0.005421    5.543971
