           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137254    0.000000       -2.274507        1.000000    0.000000   -0.000000    0.529913    9.174100
    0.009804    0.089785   -1.468294   -1.144453    0.000000       -2.284094        1.000000    0.000000    0.000058    0.529913    9.174100
    0.019608    0.178619   -1.364475   -1.166775    0.000000       -2.313685        1.000000    0.100942    0.000927    0.529913    9.174100
    0.029412    0.265513   -1.257896   -1.206250    0.000000       -2.365585        1.000000    0.250990    0.004644    0.529913    9.174100
    0.039216    0.349392   -1.146887   -1.265836    0.000000       -2.443101        1.000000    0.448439    0.014451    0.529913    9.174100
    0.049020    0.429042   -1.029497   -1.348565    0.000000       -2.549497        1.000000    0.690901    0.034545    0.529913    9.174100
    0.058824    0.503049   -0.903574   -1.455343    0.000000       -2.685454        1.000000    0.975186    0.069672    0.529913    9.174100
    0.068627    0.569750   -0.767153   -1.579958    0.000000       -2.843477        1.000000    1.297165    0.124498    0.529913    9.174100
    0.078431    0.627241   -0.619472   -1.700061    0.000000       -2.998102        1.000000    1.651633    0.202649    0.529913    9.174100
    0.088235    0.673567   -0.462888   -1.767684    0.000000       -3.096085        1.000000    2.032282    0.305437    0.529913    9.174100
    0.098039    0.707195   -0.305099   -1.715712    0.000000       -3.064445        1.000000    2.431934    0.430681    0.529913    9.174100
    0.107843    0.727730   -0.159250   -1.499971    0.000000       -2.856720        1.000000    2.843191    0.572610    0.529913    9.174100
    0.117647    0.736407   -0.039392   -1.149300    0.000000       -2.506192        1.000000    3.259351    0.723617    0.529913    9.174100
    0.127451    0.735835    0.046134   -0.753027    0.000000       -2.110580        1.000000    3.675189    0.876947    0.529913    9.174100
    0.137255    0.729152    0.097278   -0.395561    0.000000       -1.760534        1.000000    4.087250    1.028278    0.529913    9.174100
    0.147059    0.719226    0.119728   -0.118223    0.000000       -1.498653        1.000000    4.493701    1.175630    0.529913    9.174100
    0.156863    0.708293    0.121119    0.073764    0.000000       -1.327739        1.000000    4.893974    1.318521    0.529913    9.174100
    0.166667    0.697902    0.108677    0.191874    0.000000       -1.232538        1.000000    5.288374    1.457233    0.529913    9.174100
    0.176471    0.689016    0.088349    0.251724    0.000000       -1.193960        1.000000    5.677753    1.592388    0.529913    9.174100
    0.186275    0.682130    0.064699    0.268048    0.000000       -1.194882        1.000000    6.063241    1.724734    0.529913    9.174100
    0.196078    0.677386    0.041056    0.253480    0.000000       -1.221539        1.000000    6.446047    1.855045    0.529913    9.174100
    0.205882    0.674677    0.019709    0.218607    0.000000       -1.263295        1.000000    6.827323    1.984059    0.529913    9.174100
    0.215686    0.673729    0.002075    0.172241    0.000000       -1.312032        1.000000    7.208063    2.112438    0.529913    9.174100
    0.225490    0.674171   -0.011148    0.121604    0.000000       -1.361606        1.000000    7.589053    2.240740    0.529913    9.174100
    0.235294    0.675598   -0.019844    0.072402    0.000000       -1.407476        1.000000    7.970849    2.369397    0.529913    9.174100
    0.245098    0.677615   -0.024343    0.028843    0.000000       -1.446485        1.000000    8.353785    2.498707    0.529913    9.174100
    0.254902    0.679870   -0.025285   -0.006338    0.000000       -1.476737        1.000000    8.737995    2.628837    0.529913    9.174100
    0.264706    0.682081   -0.023495   -0.031807    0.000000       -1.497504        1.000000    9.123455    2.759834    0.529913    9.174100
    0.274510    0.684041   -0.019859   -0.047474    0.000000       -1.509087        1.000000    9.510022    2.891649    0.529913    9.174100
    0.284314    0.685623   -0.015222   -0.054254    0.000000       -1.512613        1.000000    9.897483    3.024162    0.529913    9.174100
    0.294118    0.686771   -0.010318   -0.053756    0.000000       -1.509768        1.000000   10.285594    3.157214    0.529913    9.174100
    0.303922    0.687488   -0.005712   -0.047950    0.000000       -1.502498        1.000000   10.674109    3.290633    0.529913    9.174100
    0.313725    0.687819   -0.001791   -0.038857    0.000000       -1.492725        1.000000   11.062812    3.424258    0.529913    9.174100
    0.323529    0.687837    0.001235   -0.028307    0.000000       -1.482139        1.000000   11.451524    3.557948    0.529913    9.174100
    0.333333    0.687626    0.003303   -0.017786    0.000000       -1.472057        1.000000   11.840117    3.691599    0.529913    9.174100
    0.343137    0.687270    0.004467   -0.008361    0.000000       -1.463379        1.000000   12.228510    3.825135    0.529913    9.174100
    0.352941    0.686845    0.004860   -0.000690    0.000000       -1.456605        1.000000   12.616662    3.958518    0.529913    9.174100
    0.362745    0.686414    0.004653    0.004936    0.000000       -1.451896        1.000000   13.004570    4.091732    0.529913    9.174100
    0.372549    0.686021    0.004033    0.008515    0.000000       -1.449155        1.000000   13.392257    4.224785    0.529913    9.174100
    0.382353    0.685695    0.003177    0.010255    0.000000       -1.448112        1.000000   13.779759    4.357699    0.529913    9.174100
    0.392157    0.685452    0.002234    0.010486    0.000000       -1.448402        1.000000   14.167124    4.490503    0.529913    9.174100
    0.401961    0.685292    0.001324    0.009601    0.000000       -1.449629        1.000000   14.554398    4.623230    0.529913    9.174100
    0.411765    0.685210    0.000529    0.007993    0.000000       -1.451413        1.000000   14.941627    4.755909    0.529913    9.174100
    0.421569    0.685192   -0.000103    0.006020    0.000000       -1.453424        1.000000   15.328845    4.888571    0.529913    9.174100
    0.431373    0.685223   -0.000552    0.003981    0.000000       -1.455397        1.000000   15.716080    5.021235    0.529913    9.174100
    0.441176    0.685286   -0.000824    0.002096    0.000000       -1.457147        1.000000   16.103352    5.153917    0.529913    9.174100
