           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011008    0.000000       -2.022015        1.000000    0.000000    0.000000    0.252165    6.558875
    0.009804    0.064257   -1.505773   -1.011602    0.000000       -2.022807        1.000000    0.000000    0.000014    0.252165    6.558875
    0.019608    0.128243   -1.440673   -1.013427    0.000000       -2.025232        1.000000    0.051813    0.000216    0.252165    6.558875
    0.029412    0.191685   -1.375412   -1.016608    0.000000       -2.029436        1.000000    0.129259    0.001087    0.252165    6.558875
    0.039216    0.254311   -1.309898   -1.021358    0.000000       -2.035665        1.000000    0.232007    0.003405    0.252165    6.558875
    0.049020    0.315847   -1.244019   -1.027991    0.000000       -2.044282        1.000000    0.359617    0.008218    0.252165    6.558875
    0.058824    0.376018   -1.177643   -1.036941    0.000000       -2.055782        1.000000    0.511538    0.016802    0.252165    6.558875
    0.068627    0.434547   -1.110601   -1.048797    0.000000       -2.070834        1.000000    0.687106    0.030612    0.252165    6.558875
    0.078431    0.491149   -1.042683   -1.064344    0.000000       -2.090316        1.000000    0.885543    0.051224    0.252165    6.558875
    0.088235    0.545532   -0.973620   -1.084613    0.000000       -2.115369        1.000000    1.105952    0.080269    0.252165    6.558875
    0.098039    0.597392   -0.903067   -1.110929    0.000000       -2.147443        1.000000    1.347314    0.119365    0.252165    6.558875
    0.107843    0.646405   -0.830584   -1.144926    0.000000       -2.188304        1.000000    1.608478    0.170036    0.252165    6.558875
    0.117647    0.692223   -0.755619   -1.188453    0.000000       -2.239917        1.000000    1.888154    0.233637    0.252165    6.558875
    0.127451    0.734460   -0.677501   -1.243187    0.000000       -2.304023        1.000000    2.184894    0.311255    0.252165    6.558875
    0.137255    0.772688   -0.595486   -1.309560    0.000000       -2.380984        1.000000    2.497080    0.403613    0.252165    6.558875
    0.147059    0.806429   -0.508899   -1.384323    0.000000       -2.467222        1.000000    2.822898    0.510936    0.252165    6.558875
    0.156863    0.835173   -0.417510   -1.456017    0.000000       -2.550522        1.000000    3.160330    0.632802    0.252165    6.558875
    0.166667    0.858424   -0.322246   -1.499238    0.000000       -2.604201        1.000000    3.507155    0.767983    0.252165    6.558875
    0.176471    0.875821   -0.226165   -1.474089    0.000000       -2.586797        1.000000    3.861009    0.914336    0.252165    6.558875
    0.186275    0.887321   -0.134967   -1.343022    0.000000       -2.459761        1.000000    4.219510    1.068924    0.252165    6.558875
    0.196078    0.893361   -0.055803   -1.103802    0.000000       -2.221428        1.000000    4.580451    1.228464    0.252165    6.558875
    0.205882    0.894869    0.005655   -0.803067    0.000000       -1.920531        1.000000    4.942001    1.390011    0.252165    6.558875
    0.215686    0.893055    0.047569   -0.505876    0.000000       -1.624361        1.000000    5.302818    1.551458    0.252165    6.558875
    0.225490    0.889135    0.071772   -0.256990    0.000000       -1.378783        1.000000    5.662052    1.711611    0.252165    6.558875
    0.235294    0.884133    0.081982   -0.071065    0.000000       -1.198318        1.000000    6.019264    1.869956    0.252165    6.558875
    0.245098    0.878817    0.082171    0.056316    0.000000       -1.077738        1.000000    6.374329    2.026383    0.252165    6.558875
    0.254902    0.873718    0.075753    0.136445    0.000000       -1.004807        1.000000    6.727333    2.180997    0.252165    6.558875
    0.264706    0.869168    0.065386    0.180934    0.000000       -0.967133        1.000000    7.078500    2.334003    0.252165    6.558875
    0.274510    0.865357    0.053038    0.199464    0.000000       -0.954504        1.000000    7.428126    2.485655    0.252165    6.558875
    0.284314    0.862363    0.040128    0.199528    0.000000       -0.959144        1.000000    7.776543    2.636219    0.252165    6.558875
    0.294118    0.860188    0.027651    0.186804    0.000000       -0.975288        1.000000    8.124081    2.785962    0.252165    6.558875
    0.303922    0.858783    0.016285    0.165620    0.000000       -0.998664        1.000000    8.471052    2.935134    0.252165    6.558875
    0.313725    0.858061    0.006460    0.139331    0.000000       -1.026064        1.000000    8.817730    3.083967    0.252165    6.558875
