           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000   -0.000000    0.077523    5.777366
    0.009804    0.056611   -1.514665   -0.991046    0.000000       -1.982054        1.000000    0.000000    0.000008    0.077523    5.777366
    0.019608    0.113044   -1.458527   -0.991216    0.000000       -1.982281        1.000000    0.040231    0.000128    0.077523    5.777366
    0.029412    0.169120   -1.402376   -0.991511    0.000000       -1.982672        1.000000    0.100418    0.000643    0.077523    5.777366
    0.039216    0.224664   -1.346204   -0.991948    0.000000       -1.983246        1.000000    0.180373    0.002017    0.077523    5.777366
    0.049020    0.279499   -1.290003   -0.992552    0.000000       -1.984034        1.000000    0.279842    0.004879    0.077523    5.777366
    0.058824    0.333452   -1.233762   -0.993358    0.000000       -1.985075        1.000000    0.398512    0.010001    0.077523    5.777366
    0.068627    0.386351   -1.177469   -0.994413    0.000000       -1.986423        1.000000    0.536009    0.018280    0.077523    5.777366
    0.078431    0.438027   -1.121108   -0.995783    0.000000       -1.988154        1.000000    0.691896    0.030703    0.077523    5.777366
    0.088235    0.488315   -1.064658   -0.997556    0.000000       -1.990365        1.000000    0.865680    0.048318    0.077523    5.777366
    0.098039    0.537052   -1.008093   -0.999852    0.000000       -1.993191        1.000000    1.056809    0.072204    0.077523    5.777366
    0.107843    0.584078   -0.951380   -1.002838    0.000000       -1.996816        1.000000    1.264673    0.103429    0.077523    5.777366
    0.117647    0.629236   -0.894472   -1.006748    0.000000       -2.001494        1.000000    1.488609    0.143021    0.077523    5.777366
    0.127451    0.672373   -0.837310   -1.011913    0.000000       -2.007586        1.000000    1.727896    0.191928    0.077523    5.777366
    0.137255    0.713337   -0.779809   -1.018809    0.000000       -2.015601        1.000000    1.981762    0.250989    0.077523    5.777366
    0.147059    0.751976   -0.721852   -1.028136    0.000000       -2.026284        1.000000    2.249379    0.320898    0.077523    5.777366
    0.156863    0.788139   -0.663275   -1.040927    0.000000       -2.040726        1.000000    2.529866    0.402181    0.077523    5.777366
    0.166667    0.821670   -0.603839   -1.058739    0.000000       -2.060554        1.000000    2.822286    0.495166    0.077523    5.777366
    0.176471    0.852404   -0.543201   -1.083907    0.000000       -2.088194        1.000000    3.125644    0.599963    0.077523    5.777366
    0.186275    0.880159   -0.480850   -1.119872    0.000000       -2.127193        1.000000    3.438879    0.716444    0.077523    5.777366
    0.196078    0.904725   -0.416048   -1.171302    0.000000       -2.182321        1.000000    3.760857    0.844221    0.077523    5.777366
    0.205882    0.925848   -0.347780   -1.242853    0.000000       -2.258281        1.000000    4.090352    0.982618    0.077523    5.777366
    0.215686    0.943218   -0.274898   -1.332490    0.000000       -2.352883        1.000000    4.426030    1.130618    0.077523    5.777366
    0.225490    0.956477   -0.197021   -1.409877    0.000000       -2.435154        1.000000    4.766425    1.286785    0.077523    5.777366
    0.235294    0.965328   -0.117145   -1.381667    0.000000       -2.410484        1.000000    5.109971    1.449152    0.077523    5.777366
    0.245098    0.969842   -0.044800   -1.132341    0.000000       -2.162402        1.000000    5.455123    1.615297    0.077523    5.777366
    0.254902    0.970777    0.007747   -0.710420    0.000000       -1.740491        1.000000    5.800608    1.782874    0.077523    5.777366
    0.264706    0.969425    0.036243   -0.313771    0.000000       -1.344632        1.000000    6.145612    1.950328    0.077523    5.777366
    0.274510    0.967030    0.045855   -0.048729    0.000000       -1.081736        1.000000    6.489763    2.117008    0.077523    5.777366
    0.284314    0.964446    0.044057    0.095486    0.000000       -0.940372        1.000000    6.832995    2.282791    0.077523    5.777366
    0.294118    0.962147    0.036544    0.159554    0.000000       -0.879094        1.000000    7.175409    2.447762    0.077523    5.777366
    0.303922    0.960347    0.026877    0.175849    0.000000       -0.865065        1.000000    7.517182    2.612081    0.077523    5.777366
    0.313725    0.959104    0.017134    0.164877    0.000000       -0.877610        1.000000    7.858513    2.775923    0.077523    5.777366
