           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   44.323942
    0.009804    0.325558   -0.209177   -3.155556    0.000000       -6.160254        1.000000    0.000000    0.048783    0.915072   44.323942
    0.019608    0.287462    0.088308    0.695613    0.000000       -2.769547        1.000000    0.784872    0.183687    0.915072   44.323942
    0.029412    0.290420   -0.030733   -0.137777    0.000000       -3.579442        1.000000    1.577820    0.294265    0.915072   44.323942
    0.039216    0.292175    0.008335    0.014094    0.000000       -3.408398        1.000000    2.375558    0.411288    0.915072   44.323942
    0.049020    0.291126   -0.001856    0.003098    0.000000       -3.431833        1.000000    3.170434    0.527078    0.915072   44.323942
    0.058824    0.291516    0.000297   -0.002574    0.000000       -3.432922        1.000000    3.966373    0.643013    0.915072   44.323942
    0.068627    0.291402   -0.000009    0.001039    0.000000       -3.430653        1.000000    4.762001    0.758969    0.915072   44.323942
    0.078431    0.291429   -0.000018   -0.000321    0.000000       -3.431690        1.000000    5.557704    0.874904    0.915072   44.323942
    0.088235    0.291424    0.000009    0.000081    0.000000       -3.431347        1.000000    6.353392    0.990848    0.915072   44.323942
    0.098039    0.291424   -0.000003   -0.000016    0.000000       -3.431439        1.000000    7.149082    1.106789    0.915072   44.323942
    0.107843    0.291424    0.000001    0.000002    0.000000       -3.431419        1.000000    7.944773    1.222731    0.915072   44.323942
    0.117647    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    8.740463    1.338673    0.915072   44.323942
    0.127451    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.536153    1.454615    0.915072   44.323942
    0.137255    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.331843    1.570556    0.915072   44.323942
    0.147059    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.127533    1.686498    0.915072   44.323942
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.923223    1.802440    0.915072   44.323942
    0.166667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.718913    1.918382    0.915072   44.323942
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.514604    2.034323    0.915072   44.323942
    0.186275    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.310294    2.150265    0.915072   44.323942
    0.196078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.105984    2.266207    0.915072   44.323942
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   15.901674    2.382149    0.915072   44.323942
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.697364    2.498090    0.915072   44.323942
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.493054    2.614032    0.915072   44.323942
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.288745    2.729974    0.915072   44.323942
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.084435    2.845916    0.915072   44.323942
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   19.880125    2.961858    0.915072   44.323942
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.675815    3.077799    0.915072   44.323942
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.471505    3.193741    0.915072   44.323942
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.267195    3.309683    0.915072   44.323942
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.062885    3.425625    0.915072   44.323942
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.858576    3.541566    0.915072   44.323942
    0.313725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.654266    3.657508    0.915072   44.323942
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   25.449956    3.773450    0.915072   44.323942
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   26.245646    3.889392    0.915072   44.323942
    0.343137    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.041336    4.005333    0.915072   44.323942
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.837026    4.121275    0.915072   44.323942
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   28.632717    4.237217    0.915072   44.323942
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   29.428407    4.353159    0.915072   44.323942
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   30.224097    4.469100    0.915072   44.323942
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.019787    4.585042    0.915072   44.323942
    0.401961    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.815477    4.700984    0.915072   44.323942
    0.411765    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.611167    4.816926    0.915072   44.323942
    0.421569    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   33.406858    4.932868    0.915072   44.323942
    0.431373    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.202548    5.048809    0.915072   44.323942
    0.441176    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.998238    5.164751    0.915072   44.323942
    0.450980    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   35.793928    5.280693    0.915072   44.323942
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   36.589618    5.396635    0.915072   44.323942
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   37.385308    5.512576    0.915072   44.323942
