           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002596    0.000000       -2.005193        1.000000    0.000000   -0.000000    0.210206    6.335767
    0.009804    0.062075   -1.508512   -1.002983    0.000000       -2.005708        1.000000    0.000000    0.000012    0.210206    6.335767
    0.019608    0.123910   -1.446178   -1.004171    0.000000       -2.007286        1.000000    0.048360    0.000187    0.210206    6.335767
    0.029412    0.185262   -1.383745   -1.006237    0.000000       -2.010018        1.000000    0.120664    0.000939    0.210206    6.335767
    0.039216    0.245893   -1.321152   -1.009315    0.000000       -2.014057        1.000000    0.216632    0.002943    0.210206    6.335767
    0.049020    0.305562   -1.258332   -1.013601    0.000000       -2.019632        1.000000    0.335888    0.007109    0.210206    6.335767
    0.058824    0.364028   -1.195201   -1.019368    0.000000       -2.027054        1.000000    0.477961    0.014545    0.210206    6.335767
    0.068627    0.421052   -1.131657   -1.026990    0.000000       -2.036748        1.000000    0.642291    0.026527    0.210206    6.335767
    0.078431    0.476391   -1.067569   -1.036968    0.000000       -2.049279        1.000000    0.828218    0.044439    0.210206    6.335767
    0.088235    0.529800   -1.002771   -1.049976    0.000000       -2.065395        1.000000    1.034989    0.069729    0.210206    6.335767
    0.098039    0.581028   -0.937048   -1.066912    0.000000       -2.086086        1.000000    1.261754    0.103851    0.210206    6.335767
    0.107843    0.629818   -0.870122   -1.088956    0.000000       -2.112638        1.000000    1.507561    0.148203    0.210206    6.335767
    0.117647    0.675898   -0.801629   -1.117632    0.000000       -2.146688        1.000000    1.771352    0.204067    0.210206    6.335767
    0.127451    0.718976   -0.731102   -1.154794    0.000000       -2.190210        1.000000    2.051956    0.272545    0.210206    6.335767
    0.137255    0.758734   -0.657951   -1.202445    0.000000       -2.245297        1.000000    2.348076    0.354491    0.210206    6.335767
    0.147059    0.794818   -0.581473   -1.262047    0.000000       -2.313427        1.000000    2.658280    0.450433    0.210206    6.335767
    0.156863    0.826828   -0.500933   -1.332694    0.000000       -2.393537        1.000000    2.980976    0.560483    0.210206    6.335767
    0.166667    0.854327   -0.415824   -1.407122    0.000000       -2.477887        1.000000    3.314405    0.684226    0.210206    6.335767
    0.176471    0.876865   -0.326452   -1.465116    0.000000       -2.545312        1.000000    3.656630    0.820584    0.210206    6.335767
    0.186275    0.894068   -0.234936   -1.468379    0.000000       -2.556137        1.000000    4.005569    0.967713    0.210206    6.335767
    0.196078    0.905797   -0.146148   -1.370467    0.000000       -2.462697        1.000000    4.359085    1.123021    0.210206    6.335767
    0.205882    0.912339   -0.067220   -1.152175    0.000000       -2.245783        1.000000    4.715155    1.283494    0.210206    6.335767
    0.215686    0.914477   -0.004740   -0.851693    0.000000       -1.945202        1.000000    5.072059    1.446295    0.210206    6.335767
    0.225490    0.913331    0.038403   -0.541638    0.000000       -1.635724        1.000000    5.428516    1.609320    0.210206    6.335767
    0.235294    0.910082    0.063546   -0.278482    0.000000       -1.375067        1.000000    5.783705    1.771343    0.210206    6.335767
    0.245098    0.905738    0.074412   -0.082743    0.000000       -1.183760        1.000000    6.137198    1.931824    0.210206    6.335767
    0.254902    0.901055    0.075145    0.049545    0.000000       -1.057133        1.000000    6.488864    2.090632    0.210206    6.335767
    0.264706    0.896546    0.069305    0.131217    0.000000       -0.981496        1.000000    6.838770    2.247848    0.210206    6.335767
    0.274510    0.892531    0.059617    0.175464    0.000000       -0.942955        1.000000    7.187110    2.403656    0.210206    6.335767
    0.284314    0.889183    0.048057    0.193054    0.000000       -0.930275        1.000000    7.534142    2.558278    0.210206    6.335767
    0.294118    0.886573    0.036016    0.192103    0.000000       -0.935104        1.000000    7.880156    2.711955    0.210206    6.335767
    0.303922    0.884700    0.024450    0.178601    0.000000       -0.951388        1.000000    8.225438    2.864923    0.210206    6.335767
    0.313725    0.883513    0.013995    0.157004    0.000000       -0.974731        1.000000    8.570258    3.017407    0.210206    6.335767
    0.323529    0.882930    0.005043    0.130693    0.000000       -1.001885        1.000000    8.914850    3.169610    0.210206    6.335767
    0.333333    0.882851   -0.002198    0.102298    0.000000       -1.030394        1.000000    9.259411    3.321708    0.210206    6.335767
