           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.537648
    0.009804    0.054264   -1.516565   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000007    0.003258    5.537648
    0.019608    0.108369   -1.462333   -0.998910    0.000000       -1.997819        1.000000    0.036966    0.000109    0.003258    5.537648
    0.029412    0.162154   -1.408102   -0.998912    0.000000       -1.997822        1.000000    0.092280    0.000547    0.003258    5.537648
    0.039216    0.215463   -1.353870   -0.998915    0.000000       -1.997826        1.000000    0.165779    0.001718    0.003258    5.537648
    0.049020    0.268139   -1.299638   -0.998919    0.000000       -1.997831        1.000000    0.257246    0.004157    0.003258    5.537648
    0.058824    0.320026   -1.245406   -0.998925    0.000000       -1.997838        1.000000    0.366413    0.008527    0.003258    5.537648
    0.068627    0.370972   -1.191174   -0.998932    0.000000       -1.997847        1.000000    0.492958    0.015597    0.003258    5.537648
    0.078431    0.420828   -1.136941   -0.998941    0.000000       -1.997859        1.000000    0.636510    0.026219    0.003258    5.537648
    0.088235    0.469445   -1.082707   -0.998953    0.000000       -1.997873        1.000000    0.796647    0.041302    0.003258    5.537648
    0.098039    0.516683   -1.028473   -0.998968    0.000000       -1.997892        1.000000    0.972897    0.061787    0.003258    5.537648
    0.107843    0.562401   -0.974238   -0.998987    0.000000       -1.997916        1.000000    1.164742    0.088614    0.003258    5.537648
    0.117647    0.606465   -0.920002   -0.999013    0.000000       -1.997947        1.000000    1.371618    0.122698    0.003258    5.537648
    0.127451    0.648746   -0.865764   -0.999046    0.000000       -1.997986        1.000000    1.592918    0.164896    0.003258    5.537648
    0.137255    0.689119   -0.811524   -0.999091    0.000000       -1.998038        1.000000    1.827989    0.215979    0.003258    5.537648
    0.147059    0.727466   -0.757281   -0.999150    0.000000       -1.998107        1.000000    2.076141    0.276610    0.003258    5.537648
    0.156863    0.763672   -0.703034   -0.999233    0.000000       -1.998200        1.000000    2.336643    0.347317    0.003258    5.537648
    0.166667    0.797633   -0.648782   -0.999347    0.000000       -1.998328        1.000000    2.608730    0.428474    0.003258    5.537648
    0.176471    0.829247   -0.594523   -0.999511    0.000000       -1.998509        1.000000    2.891602    0.520286    0.003258    5.537648
    0.186275    0.858421   -0.540253   -0.999754    0.000000       -1.998773        1.000000    3.184425    0.622771    0.003258    5.537648
    0.196078    0.885068   -0.485966   -1.000124    0.000000       -1.999170        1.000000    3.486338    0.735762    0.003258    5.537648
    0.205882    0.909110   -0.431654   -1.000715    0.000000       -1.999797        1.000000    3.796452    0.858895    0.003258    5.537648
    0.215686    0.930473   -0.377300   -1.001713    0.000000       -2.000842        1.000000    4.113853    0.991614    0.003258    5.537648
    0.225490    0.949091   -0.322872   -1.003524    0.000000       -2.002719        1.000000    4.437605    1.133178    0.003258    5.537648
    0.235294    0.964905   -0.268304   -1.007148    0.000000       -2.006440        1.000000    4.766752    1.282674    0.003258    5.537648
    0.245098    0.977856   -0.213433   -1.015481    0.000000       -2.014922        1.000000    5.100317    1.439028    0.003258    5.537648
    0.254902    0.987880   -0.157783   -1.039050    0.000000       -2.038745        1.000000    5.437301    1.601025    0.003258    5.537648
    0.264706    0.994865   -0.099498   -1.130220    0.000000       -2.130411        1.000000    5.776667    1.767327    0.003258    5.537648
    0.274510    0.998468   -0.030542   -1.395549    0.000000       -2.396616        1.000000    6.117263    1.936450    0.003258    5.537648
    0.284314    0.998645    0.009559   -0.015516    0.000000       -1.016827        1.000000    6.457919    2.106565    0.003258    5.537648
    0.294118    0.998288    0.002453    0.141836    0.000000       -0.859876        1.000000    6.798454    2.276586    0.003258    5.537648
    0.303922    0.998300   -0.001663    0.013229    0.000000       -0.988473        1.000000    7.138992    2.446557    0.003258    5.537648
    0.313725    0.998375   -0.000745   -0.028334    0.000000       -1.029962        1.000000    7.479556    2.616551    0.003258    5.537648
    0.323529    0.998383    0.000230   -0.005675    0.000000       -1.007295        1.000000    7.820123    2.786559    0.003258    5.537648
    0.333333    0.998370    0.000157    0.004659    0.000000       -0.996973        1.000000    8.160685    2.956565    0.003258    5.537648
    0.343137    0.998367   -0.000028    0.001483    0.000000       -1.000152        1.000000    8.501246    3.126568    0.003258    5.537648
    0.352941    0.998370   -0.000032   -0.000723    0.000000       -1.002356        1.000000    8.841808    3.296571    0.003258    5.537648
    0.362745    0.998370    0.000002   -0.000347    0.000000       -1.001980        1.000000    9.182371    3.466574    0.003258    5.537648
    0.372549    0.998370    0.000006    0.000101    0.000000       -1.001532        1.000000    9.522933    3.636578    0.003258    5.537648
    0.382353    0.998370    0.000000    0.000074    0.000000       -1.001559        1.000000    9.863495    3.806581    0.003258    5.537648
    0.392157    0.998370   -0.000001   -0.000011    0.000000       -1.001644        1.000000   10.204057    3.976585    0.003258    5.537648
    0.401961    0.998370   -0.000000   -0.000015    0.000000       -1.001648        1.000000   10.544620    4.146588    0.003258    5.537648
    0.411765    0.998370    0.000000    0.000001    0.000000       -1.001632        1.000000   10.885182    4.316592    0.003258    5.537648
    0.421569    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   11.225744    4.486596    0.003258    5.537648
    0.431373    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   11.566306    4.656599    0.003258    5.537648
    0.441176    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.906869    4.826603    0.003258    5.537648
    0.450980    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.247431    4.996606    0.003258    5.537648
    0.460784    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.587993    5.166610    0.003258    5.537648
    0.470588    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   12.928555    5.336613    0.003258    5.537648
    0.480392    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.269118    5.506617    0.003258    5.537648
    0.490196    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.609680    5.676620    0.003258    5.537648
    0.500000    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   13.950242    5.846624    0.003258    5.537648
    0.509804    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   14.290804    6.016627    0.003258    5.537648
    0.519608    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   14.631367    6.186631    0.003258    5.537648
    0.529412    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   14.971929    6.356634    0.003258    5.537648
    0.539216    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   15.312491    6.526638    0.003258    5.537648
    0.549020    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   15.653053    6.696642    0.003258    5.537648
    0.558824    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   15.993615    6.866645    0.003258    5.537648
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.334178    7.036649    0.003258    5.537648
    0.578431    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.674740    7.206652    0.003258    5.537648
    0.588235    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.015302    7.376656    0.003258    5.537648
    0.598039    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.355864    7.546659    0.003258    5.537648
    0.607843    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.696427    7.716663    0.003258    5.537648
    0.617647    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.036989    7.886666    0.003258    5.537648
    0.627451    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.377551    8.056670    0.003258    5.537648
    0.637255    0.998370    0.000000   -0.000001    0.000000       -1.001634        1.000000   18.718113    8.226673    0.003258    5.537648
    0.647059    0.998370    0.000000   -0.000007    0.000000       -1.001640        1.000000   19.058676    8.396677    0.003258    5.537648
    0.656863    0.998370    0.000001   -0.000040    0.000000       -1.001672        1.000000   19.399238    8.566680    0.003258    5.537648
    0.666667    0.998370    0.000007   -0.000212    0.000000       -1.001845        1.000000   19.739800    8.736684    0.003258    5.537648
    0.676471    0.998369    0.000037   -0.001141    0.000000       -1.002775        1.000000   20.080362    8.906687    0.003258    5.537648
    0.686275    0.998363    0.000198   -0.006103    0.000000       -1.007742        1.000000   20.420922    9.076690    0.003258    5.537648
    0.696078    0.998336    0.001047   -0.031886    0.000000       -1.033552        1.000000   20.761472    9.246688    0.003258    5.537648
    0.705882    0.998193    0.005240   -0.148766    0.000000       -1.150563        1.000000   21.101974    9.416661    0.003258    5.537648
    0.715686    0.997557    0.021131   -0.468847    0.000000       -1.471072        1.000000   21.442259    9.586507    0.003258    5.537648
    0.725490    0.995539    0.056206   -0.793334    0.000000       -1.796229        1.000000   21.781856    9.755819    0.003258    5.537648
    0.735294    0.991237    0.103654   -0.929854    0.000000       -1.933279        1.000000   22.119985    9.923658    0.003258    5.537648
    0.745098    0.984232    0.155560   -0.974333    0.000000       -1.978085        1.000000   22.455724   10.088729    0.003258    5.537648
    0.754902    0.974396    0.208957   -0.990279    0.000000       -1.994231        1.000000   22.788109   10.249660    0.003258    5.537648
    0.764706    0.961709    0.262924   -0.996928    0.000000       -2.001010        1.000000   23.116165   10.405132    0.003258    5.537648
    0.774510    0.946185    0.317143   -1.000084    0.000000       -2.004253        1.000000   23.438926   10.553927    0.003258    5.537648
    0.784314    0.927862    0.371488   -1.001741    0.000000       -2.005972        1.000000   23.755437   10.694956    0.003258    5.537648
    0.794118    0.906788    0.425901   -1.002682    0.000000       -2.006959        1.000000   24.064759   10.827289    0.003258    5.537648
    0.803922    0.883024    0.480354   -1.003250    0.000000       -2.007562        1.000000   24.365975   10.950166    0.003258    5.537648
    0.813725    0.856638    0.534831   -1.003610    0.000000       -2.007949        1.000000   24.658189   11.063009    0.003258    5.537648
    0.823529    0.827708    0.589325   -1.003848    0.000000       -2.008208        1.000000   24.940536   11.165436    0.003258    5.537648
    0.833333    0.796318    0.643829   -1.004011    0.000000       -2.008387        1.000000   25.212174   11.257257    0.003258    5.537648
    0.843137    0.762562    0.698341   -1.004125    0.000000       -2.008515        1.000000   25.472298   11.338474    0.003258    5.537648
    0.852941    0.726541    0.752858   -1.004207    0.000000       -2.008607        1.000000   25.720135   11.409276    0.003258    5.537648
    0.862745    0.688359    0.807378   -1.004266    0.000000       -2.008676        1.000000   25.954947   11.470021    0.003258    5.537648
    0.872549    0.648132    0.861902   -1.004311    0.000000       -2.008728        1.000000   26.176036   11.521225    0.003258    5.537648
    0.882353    0.605978    0.916428   -1.004344    0.000000       -2.008768        1.000000   26.382746   11.563543    0.003258    5.537648
    0.892157    0.562023    0.970955   -1.004370    0.000000       -2.008799        1.000000   26.574462   11.597739    0.003258    5.537648
    0.901961    0.516396    1.025483   -1.004390    0.000000       -2.008823        1.000000   26.750615   11.624664    0.003258    5.537648
    0.911765    0.469235    1.080013   -1.004405    0.000000       -2.008841        1.000000   26.910680   11.645231    0.003258    5.537648
    0.921569    0.420679    1.134543   -1.004417    0.000000       -2.008856        1.000000   27.054181   11.660379    0.003258    5.537648
    0.931373    0.370872    1.189074   -1.004426    0.000000       -2.008868        1.000000   27.180692   11.671050    0.003258    5.537648
    0.941176    0.319963    1.243605   -1.004433    0.000000       -2.008877        1.000000   27.289837   11.678154    0.003258    5.537648
    0.950980    0.268102    1.298136   -1.004438    0.000000       -2.008884        1.000000   27.381292   11.682546    0.003258    5.537648
    0.960784    0.215445    1.352668   -1.004442    0.000000       -2.008889        1.000000   27.454784   11.684998    0.003258    5.537648
    0.970588    0.162146    1.407200   -1.004445    0.000000       -2.008893        1.000000   27.510095   11.686174    0.003258    5.537648
    0.980392    0.108366    1.461732   -1.004447    0.000000       -2.008896        1.000000   27.547061   11.686615    0.003258    5.537648
    0.990196    0.054264    1.516264   -1.004449    0.000000       -2.008897        1.000000   27.565571   11.686718    0.003258    5.537648
    1.000000    0.000000    1.570796   -1.004449    0.000000       -2.008898        1.000000   27.565571   11.686725    0.003258    5.537648
