           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    5.560197
    0.009804    0.054485   -1.516449   -0.996995    0.000000       -1.993987        1.000000    0.000000    0.000007    0.010896    5.560197
    0.019608    0.108809   -1.462100   -0.997002    0.000000       -1.993997        1.000000    0.037268    0.000110    0.010896    5.560197
    0.029412    0.162812   -1.407752   -0.997014    0.000000       -1.994014        1.000000    0.093032    0.000555    0.010896    5.560197
    0.039216    0.216334   -1.353402   -0.997033    0.000000       -1.994038        1.000000    0.167128    0.001742    0.010896    5.560197
    0.049020    0.269217   -1.299052   -0.997059    0.000000       -1.994072        1.000000    0.259336    0.004216    0.010896    5.560197
    0.058824    0.321305   -1.244699   -0.997093    0.000000       -1.994116        1.000000    0.369386    0.008649    0.010896    5.560197
    0.068627    0.372444   -1.190345   -0.997137    0.000000       -1.994173        1.000000    0.496950    0.015819    0.010896    5.560197
    0.078431    0.422483   -1.135988   -0.997195    0.000000       -1.994245        1.000000    0.641654    0.026591    0.010896    5.560197
    0.088235    0.471274   -1.081627   -0.997269    0.000000       -1.994338        1.000000    0.803069    0.041885    0.010896    5.560197
    0.098039    0.518673   -1.027262   -0.997364    0.000000       -1.994456        1.000000    0.980718    0.062655    0.010896    5.560197
    0.107843    0.564539   -0.972891   -0.997487    0.000000       -1.994606        1.000000    1.174077    0.089853    0.010896    5.560197
    0.117647    0.608738   -0.918512   -0.997648    0.000000       -1.994798        1.000000    1.382574    0.124402    0.010896    5.560197
    0.127451    0.651138   -0.864123   -0.997859    0.000000       -1.995048        1.000000    1.605593    0.167170    0.010896    5.560197
    0.137255    0.691612   -0.809720   -0.998139    0.000000       -1.995376        1.000000    1.842476    0.218935    0.010896    5.560197
    0.147059    0.730042   -0.755300   -0.998517    0.000000       -1.995811        1.000000    2.092520    0.280365    0.010896    5.560197
    0.156863    0.766311   -0.700856   -0.999036    0.000000       -1.996399        1.000000    2.354987    0.351990    0.010896    5.560197
    0.166667    0.800313   -0.646378   -0.999763    0.000000       -1.997211        1.000000    2.629100    0.434185    0.010896    5.560197
    0.176471    0.831943   -0.591853   -1.000805    0.000000       -1.998360        1.000000    2.914047    0.527148    0.010896    5.560197
    0.186275    0.861106   -0.537258   -1.002344    0.000000       -2.000033        1.000000    3.208982    0.630895    0.010896    5.560197
    0.196078    0.887710   -0.482559   -1.004700    0.000000       -2.002560        1.000000    3.513029    0.745245    0.010896    5.560197
    0.205882    0.911670   -0.427697   -1.008464    0.000000       -2.006548        1.000000    3.825282    0.869822    0.010896    5.560197
    0.215686    0.932903   -0.372566   -1.014816    0.000000       -2.013201        1.000000    4.144809    1.004052    0.010896    5.560197
    0.225490    0.951327   -0.316967   -1.026303    0.000000       -2.025103        1.000000    4.470645    1.147174    0.010896    5.560197
    0.235294    0.966851   -0.260477   -1.048983    0.000000       -2.048379        1.000000    4.801799    1.298244    0.010896    5.560197
    0.245098    0.979358   -0.202125   -1.098810    0.000000       -2.099100        1.000000    5.137236    1.456151    0.010896    5.560197
    0.254902    0.988650   -0.139451   -1.217569    0.000000       -2.219231        1.000000    5.475856    1.619613    0.010896    5.560197
    0.264706    0.994333   -0.067712   -1.400371    0.000000       -2.403766        1.000000    5.816422    1.787122    0.010896    5.560197
    0.274510    0.996067   -0.001325   -0.815955    0.000000       -1.819903        1.000000    6.157582    1.956722    0.010896    5.560197
    0.284314    0.995424    0.017465   -0.004200    0.000000       -1.008644        1.000000    6.498522    2.126535    0.010896    5.560197
    0.294118    0.994600    0.011300    0.166776    0.000000       -0.838590        1.000000    6.839180    2.296054    0.010896    5.560197
    0.303922    0.994223    0.002870    0.128021    0.000000       -0.877785        1.000000    7.179709    2.465382    0.010896    5.560197
    0.313725    0.994220   -0.002027    0.051601    0.000000       -0.954211        1.000000    7.520236    2.634654    0.010896    5.560197
    0.323529    0.994374   -0.003107   -0.006520    0.000000       -1.012173        1.000000    7.860816    2.803958    0.010896    5.560197
    0.333333    0.994518   -0.001988   -0.028585    0.000000       -1.034095        1.000000    8.201446    2.973316    0.010896    5.560197
    0.343137    0.994585   -0.000504   -0.022788    0.000000       -1.028232        1.000000    8.542099    3.142710    0.010896    5.560197
    0.352941    0.994585    0.000345   -0.008356    0.000000       -1.013800        1.000000    8.882752    3.312116    0.010896    5.560197
    0.362745    0.994560    0.000493    0.001697    0.000000       -1.003773        1.000000    9.223396    3.481516    0.010896    5.560197
    0.372549    0.994538    0.000291    0.004709    0.000000       -1.000783        1.000000    9.564032    3.650907    0.010896    5.560197
    0.382353    0.994529    0.000058    0.003417    0.000000       -1.002084        1.000000    9.904666    3.820293    0.010896    5.560197
    0.392157    0.994530   -0.000064    0.001117    0.000000       -1.004384        1.000000   10.245299    3.989678    0.010896    5.560197
    0.401961    0.994534   -0.000079   -0.000379    0.000000       -1.005876        1.000000   10.585934    4.159064    0.010896    5.560197
    0.411765    0.994537   -0.000043   -0.000773    0.000000       -1.006265        1.000000   10.926571    4.328451    0.010896    5.560197
