           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   43.401903
    0.009804    0.325853   -0.252468   -3.264737    0.000000       -6.236314        1.000000    0.000000    0.045875    0.913234   43.401903
    0.019608    0.293164    0.106371    0.671397    0.000000       -2.720379        1.000000    0.783790    0.182279    0.913234   43.401903
    0.029412    0.292219   -0.035509   -0.102897    0.000000       -3.522833        1.000000    1.565052    0.292707    0.913234   43.401903
    0.039216    0.295771    0.008558   -0.005883    0.000000       -3.386756        1.000000    2.355810    0.409580    0.913234   43.401903
    0.049020    0.294150   -0.001393    0.010960    0.000000       -3.388667        1.000000    3.142234    0.525552    0.913234   43.401903
    0.058824    0.294665   -0.000002   -0.004914    0.000000       -3.398593        1.000000    3.930037    0.641472    0.913234   43.401903
    0.068627    0.294542    0.000112    0.001536    0.000000       -3.393564        1.000000    4.717511    0.757492    0.913234   43.401903
    0.078431    0.294562   -0.000055   -0.000361    0.000000       -3.395238        1.000000    5.505036    0.873468    0.913234   43.401903
    0.088235    0.294562    0.000018    0.000054    0.000000       -3.394818        1.000000    6.292562    0.989458    0.913234   43.401903
    0.098039    0.294560   -0.000004    0.000002    0.000000       -3.394890        1.000000    7.080084    1.105444    0.913234   43.401903
    0.107843    0.294561    0.000001   -0.000005    0.000000       -3.394888        1.000000    7.867608    1.221431    0.913234   43.401903
    0.117647    0.294561   -0.000000    0.000002    0.000000       -3.394883        1.000000    8.655131    1.337417    0.913234   43.401903
    0.127451    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.442654    1.453404    0.913234   43.401903
    0.137255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.230177    1.569391    0.913234   43.401903
    0.147059    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.017701    1.685377    0.913234   43.401903
    0.156863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.805224    1.801364    0.913234   43.401903
    0.166667    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.592747    1.917351    0.913234   43.401903
    0.176471    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.380270    2.033338    0.913234   43.401903
    0.186275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.167794    2.149324    0.913234   43.401903
    0.196078    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   14.955317    2.265311    0.913234   43.401903
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.742840    2.381298    0.913234   43.401903
    0.215686    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.530363    2.497285    0.913234   43.401903
    0.225490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.317887    2.613271    0.913234   43.401903
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.105410    2.729258    0.913234   43.401903
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.892933    2.845245    0.913234   43.401903
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.680456    2.961231    0.913234   43.401903
    0.264706    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   20.467980    3.077218    0.913234   43.401903
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.255503    3.193205    0.913234   43.401903
    0.284314    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   22.043026    3.309192    0.913234   43.401903
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   22.830549    3.425178    0.913234   43.401903
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   23.618073    3.541165    0.913234   43.401903
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   24.405596    3.657152    0.913234   43.401903
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   25.193119    3.773139    0.913234   43.401903
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   25.980642    3.889125    0.913234   43.401903
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   26.768166    4.005112    0.913234   43.401903
    0.352941    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   27.555689    4.121099    0.913234   43.401903
    0.362745    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   28.343212    4.237085    0.913234   43.401903
    0.372549    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   29.130735    4.353072    0.913234   43.401903
    0.382353    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   29.918258    4.469059    0.913234   43.401903
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.705782    4.585046    0.913234   43.401903
    0.401961    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   31.493305    4.701032    0.913234   43.401903
    0.411765    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   32.280828    4.817019    0.913234   43.401903
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   33.068351    4.933006    0.913234   43.401903
    0.431373    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   33.855875    5.048993    0.913234   43.401903
    0.441176    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   34.643398    5.164979    0.913234   43.401903
    0.450980    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   35.430921    5.280966    0.913234   43.401903
    0.460784    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   36.218444    5.396953    0.913234   43.401903
    0.470588    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   37.005968    5.512939    0.913234   43.401903
    0.480392    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   37.793491    5.628926    0.913234   43.401903
    0.490196    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   38.581014    5.744913    0.913234   43.401903
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   39.368537    5.860900    0.913234   43.401903
