           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.631357
    0.009804    0.055182   -1.515951   -0.993408    0.000000       -1.986806        1.000000    0.000000    0.000007    0.033964    5.631357
    0.019608    0.110197   -1.461105   -0.993451    0.000000       -1.986864        1.000000    0.038226    0.000116    0.033964    5.631357
    0.029412    0.164882   -1.406255   -0.993526    0.000000       -1.986962        1.000000    0.095422    0.000582    0.033964    5.631357
    0.039216    0.219070   -1.351400   -0.993636    0.000000       -1.987108        1.000000    0.171416    0.001826    0.033964    5.631357
    0.049020    0.272600   -1.296538   -0.993788    0.000000       -1.987306        1.000000    0.265978    0.004419    0.033964    5.631357
    0.058824    0.325309   -1.241667   -0.993990    0.000000       -1.987568        1.000000    0.378825    0.009062    0.033964    5.631357
    0.068627    0.377039   -1.186782   -0.994255    0.000000       -1.987906        1.000000    0.509616    0.016572    0.033964    5.631357
    0.078431    0.427634   -1.131881   -0.994597    0.000000       -1.988339        1.000000    0.657959    0.027850    0.033964    5.631357
    0.088235    0.476941   -1.076958   -0.995038    0.000000       -1.988890        1.000000    0.823405    0.043857    0.033964    5.631357
    0.098039    0.524811   -1.022008   -0.995608    0.000000       -1.989593        1.000000    1.005457    0.065585    0.033964    5.631357
    0.107843    0.571098   -0.967021   -0.996346    0.000000       -1.990491        1.000000    1.203566    0.094024    0.033964    5.631357
    0.117647    0.615661   -0.911988   -0.997310    0.000000       -1.991647        1.000000    1.417133    0.130131    0.033964    5.631357
    0.127451    0.658364   -0.856894   -0.998580    0.000000       -1.993149        1.000000    1.645513    0.174800    0.033964    5.631357
    0.137255    0.699074   -0.801719   -1.000272    0.000000       -1.995121        1.000000    1.888015    0.228832    0.033964    5.631357
    0.147059    0.737664   -0.746434   -1.002559    0.000000       -1.997748        1.000000    2.143904    0.292905    0.033964    5.631357
    0.156863    0.774011   -0.691002   -1.005703    0.000000       -2.001307        1.000000    2.412401    0.367554    0.033964    5.631357
    0.166667    0.807995   -0.635363   -1.010112    0.000000       -2.006227        1.000000    2.692687    0.453145    0.033964    5.631357
    0.176471    0.839502   -0.579431   -1.016439    0.000000       -2.013189        1.000000    2.983903    0.549858    0.033964    5.631357
    0.186275    0.868417   -0.523074   -1.025768    0.000000       -2.023316        1.000000    3.285149    0.657677    0.033964    5.631357
    0.196078    0.894622   -0.466078   -1.039958    0.000000       -2.038523        1.000000    3.595485    0.776375    0.033964    5.631357
    0.205882    0.917994   -0.408094   -1.062306    0.000000       -2.062180        1.000000    3.913928    0.905515    0.033964    5.631357
    0.215686    0.938391   -0.348523   -1.098762    0.000000       -2.100346        1.000000    4.239448    1.044443    0.033964    5.631357
    0.225490    0.955635   -0.286323   -1.159682    0.000000       -2.163505        1.000000    4.570949    1.192285    0.033964    5.631357
    0.235294    0.969479   -0.219766   -1.258484    0.000000       -2.265158        1.000000    4.907252    1.347925    0.033964    5.631357
    0.245098    0.979571   -0.146841   -1.380617    0.000000       -2.390485        1.000000    5.247056    1.509948    0.033964    5.631357
    0.254902    0.985537   -0.069978   -1.348188    0.000000       -2.360380        1.000000    5.588929    1.676494    0.033964    5.631357
    0.264706    0.987529   -0.006626   -0.876943    0.000000       -1.889549        1.000000    5.931494    1.845261    0.033964    5.631357
    0.274510    0.986877    0.024775   -0.290351    0.000000       -1.303338        1.000000    6.273833    2.014326    0.033964    5.631357
    0.284314    0.985268    0.030557    0.035543    0.000000       -0.978936        1.000000    6.615613    2.182910    0.033964    5.631357
    0.294118    0.983714    0.024682    0.152972    0.000000       -0.863274        1.000000    6.956854    2.350941    0.033964    5.631357
    0.303922    0.982601    0.015502    0.168739    0.000000       -0.848847        1.000000    7.297709    2.518544    0.033964    5.631357
    0.313725    0.981991    0.006843    0.140498    0.000000       -0.877818        1.000000    7.638353    2.685878    0.033964    5.631357
    0.323529    0.981806    0.000278    0.096113    0.000000       -0.922418        1.000000    7.978932    2.853089    0.033964    5.631357
    0.333333    0.981913   -0.003748    0.050378    0.000000       -0.968035        1.000000    8.319549    3.020292    0.033964    5.631357
    0.343137    0.982176   -0.005422    0.011975    0.000000       -1.006157        1.000000    8.660257    3.187560    0.033964    5.631357
    0.352941    0.982479   -0.005294   -0.014376    0.000000       -1.032196        1.000000    9.001070    3.354927    0.033964    5.631357
    0.362745    0.982741   -0.004080   -0.027510    0.000000       -1.045063        1.000000    9.341973    3.522393    0.033964    5.631357
    0.372549    0.982922   -0.002465   -0.029377    0.000000       -1.046749        1.000000    9.682940    3.689935    0.033964    5.631357
    0.382353    0.983015   -0.000972   -0.023874    0.000000       -1.041152        1.000000   10.023939    3.857525    0.033964    5.631357
    0.392157    0.983037    0.000114   -0.015237    0.000000       -1.032493        1.000000   10.364945    4.025134    0.033964    5.631357
    0.401961    0.983012    0.000715   -0.006776    0.000000       -1.024058        1.000000   10.705943    4.192742    0.033964    5.631357
    0.411765    0.982966    0.000901   -0.000369    0.000000       -1.017698        1.000000   11.046925    4.360336    0.033964    5.631357
    0.421569    0.982918    0.000805    0.003401    0.000000       -1.013978        1.000000   11.387890    4.527914    0.033964    5.631357
    0.431373    0.982879    0.000569    0.004813    0.000000       -1.012606        1.000000   11.728841    4.695478    0.033964    5.631357
    0.441176    0.982855    0.000304    0.004553    0.000000       -1.012890        1.000000   12.069785    4.863031    0.033964    5.631357
    0.450980    0.982845    0.000083    0.003387    0.000000       -1.014067        1.000000   12.410725    5.030577    0.033964    5.631357
    0.460784    0.982845   -0.000065    0.001954    0.000000       -1.015501        1.000000   12.751664    5.198123    0.033964    5.631357
    0.470588    0.982851   -0.000136    0.000683    0.000000       -1.016765        1.000000   13.092606    5.365669    0.033964    5.631357
    0.480392    0.982859   -0.000147   -0.000210    0.000000       -1.017650        1.000000   13.433551    5.533218    0.033964    5.631357
    0.490196    0.982866   -0.000121   -0.000684    0.000000       -1.018117        1.000000   13.774498    5.700769    0.033964    5.631357
    0.500000    0.982872   -0.000078   -0.000809    0.000000       -1.018236        1.000000   14.115447    5.868323    0.033964    5.631357
