           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019089    0.000000       -2.038178        1.000000    0.000000   -0.000000    0.284673    6.751804
    0.009804    0.066144   -1.503321   -1.019899    0.000000       -2.039257        1.000000    0.000000    0.000015    0.284673    6.751804
    0.019608    0.131987   -1.435737   -1.022388    0.000000       -2.042563        1.000000    0.054895    0.000245    0.284673    6.751804
    0.029412    0.197226   -1.367928   -1.026733    0.000000       -2.048302        1.000000    0.136923    0.001230    0.284673    6.751804
    0.039216    0.261558   -1.299762   -1.033233    0.000000       -2.056822        1.000000    0.245708    0.003850    0.284673    6.751804
    0.049020    0.324679   -1.231083   -1.042330    0.000000       -2.068628        1.000000    0.380745    0.009287    0.284673    6.751804
    0.058824    0.386277   -1.161699   -1.054630    0.000000       -2.084413        1.000000    0.541401    0.018975    0.284673    6.751804
    0.068627    0.446035   -1.091373   -1.070947    0.000000       -2.105097        1.000000    0.726912    0.034541    0.284673    6.751804
    0.078431    0.503629   -1.019806   -1.092351    0.000000       -2.131870        1.000000    0.936376    0.057739    0.284673    6.751804
    0.088235    0.558714   -0.946617   -1.120202    0.000000       -2.166232        1.000000    1.168751    0.090368    0.284673    6.751804
    0.098039    0.610929   -0.871326   -1.156154    0.000000       -2.209980        1.000000    1.422842    0.134187    0.284673    6.751804
    0.107843    0.659878   -0.793337   -1.202029    0.000000       -2.265061        1.000000    1.697292    0.190816    0.284673    6.751804
    0.117647    0.705129   -0.711937   -1.259378    0.000000       -2.333079        1.000000    1.990563    0.261631    0.284673    6.751804
    0.127451    0.746197   -0.626351   -1.328332    0.000000       -2.414066        1.000000    2.300914    0.347636    0.284673    6.751804
    0.137255    0.782547   -0.535903   -1.405124    0.000000       -2.503854        1.000000    2.626383    0.449307    0.284673    6.751804
    0.147059    0.813604   -0.440412   -1.477686    0.000000       -2.589500        1.000000    2.964769    0.566408    0.284673    6.751804
    0.156863    0.838815   -0.340920   -1.520476    0.000000       -2.644022        1.000000    3.313641    0.697799    0.284673    6.751804
    0.166667    0.857776   -0.240631   -1.494759    0.000000       -2.626975        1.000000    3.670398    0.841310    0.284673    6.751804
    0.176471    0.870420   -0.145351   -1.365116    0.000000       -2.501872        1.000000    4.032415    0.993855    0.284673    6.751804
    0.186275    0.877192   -0.062277   -1.129716    0.000000       -2.267508        1.000000    4.397248    1.151925    0.284673    6.751804
    0.196078    0.879050    0.002829   -0.832350    0.000000       -1.969937        1.000000    4.762854    1.312318    0.284673    6.751804
    0.205882    0.877261    0.047932   -0.534971    0.000000       -1.673573        1.000000    5.127716    1.472703    0.284673    6.751804
    0.215686    0.873115    0.074654   -0.281942    0.000000       -1.424077        1.000000    5.490853    1.631723    0.284673    6.751804
    0.225490    0.867713    0.086609   -0.089534    0.000000       -1.237669        1.000000    5.851743    1.788772    0.284673    6.751804
    0.235294    0.861899    0.087792    0.044861    0.000000       -1.110899        1.000000    6.210216    1.943701    0.284673    6.751804
    0.245098    0.856264    0.081727    0.131369    0.000000       -1.032597        1.000000    6.566345    2.096608    0.284673    6.751804
    0.254902    0.851189    0.071212    0.181072    0.000000       -0.990778        1.000000    6.920363    2.247709    0.284673    6.751804
    0.264706    0.846896    0.058355    0.203519    0.000000       -0.975254        1.000000    7.272596    2.397276    0.284673    6.751804
    0.274510    0.843485    0.044701    0.206275    0.000000       -0.978097        1.000000    7.623410    2.545604    0.284673    6.751804
    0.284314    0.840973    0.031352    0.195173    0.000000       -0.993342        1.000000    7.973179    2.692984    0.284673    6.751804
    0.294118    0.839312    0.019068    0.174720    0.000000       -1.016515        1.000000    8.322258    2.839696    0.284673    6.751804
    0.303922    0.838414    0.008348    0.148453    0.000000       -1.044233        1.000000    8.670963    2.985997    0.284673    6.751804
    0.313725    0.838166   -0.000519    0.119186    0.000000       -1.073896        1.000000    9.019564    3.132115    0.284673    6.751804
    0.323529    0.838439   -0.007414    0.089182    0.000000       -1.103478        1.000000    9.368280    3.278241    0.284673    6.751804
