           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000    0.000000    0.062000    5.723546
    0.009804    0.056084   -1.515167   -0.991405    0.000000       -1.982785        1.000000    0.000000    0.000008    0.062000    5.723546
    0.019608    0.111995   -1.459533   -0.991521    0.000000       -1.982939        1.000000    0.039486    0.000123    0.062000    5.723546
    0.029412    0.167559   -1.403890   -0.991722    0.000000       -1.983205        1.000000    0.098562    0.000620    0.062000    5.723546
    0.039216    0.222605   -1.348234   -0.992020    0.000000       -1.983596        1.000000    0.177046    0.001944    0.062000    5.723546
    0.049020    0.276961   -1.292557   -0.992430    0.000000       -1.984132        1.000000    0.274694    0.004703    0.062000    5.723546
    0.058824    0.330459   -1.236854   -0.992977    0.000000       -1.984839        1.000000    0.391204    0.009642    0.062000    5.723546
    0.068627    0.382933   -1.181116   -0.993694    0.000000       -1.985755        1.000000    0.526214    0.017628    0.062000    5.723546
    0.078431    0.434218   -1.125332   -0.994622    0.000000       -1.986929        1.000000    0.679306    0.029613    0.062000    5.723546
    0.088235    0.484154   -1.069488   -0.995823    0.000000       -1.988427        1.000000    0.850004    0.046616    0.062000    5.723546
    0.098039    0.532583   -1.013568   -0.997376    0.000000       -1.990340        1.000000    1.037777    0.069680    0.062000    5.723546
    0.107843    0.579352   -0.957548   -0.999393    0.000000       -1.992791        1.000000    1.242039    0.099844    0.062000    5.723546
    0.117647    0.624311   -0.901398   -1.002032    0.000000       -1.995952        1.000000    1.462152    0.138111    0.062000    5.723546
    0.127451    0.667311   -0.845077   -1.005516    0.000000       -2.000064        1.000000    1.697426    0.185409    0.062000    5.723546
    0.137255    0.708211   -0.788531   -1.010166    0.000000       -2.005474        1.000000    1.947119    0.242563    0.062000    5.723546
    0.147059    0.746869   -0.731679   -1.016458    0.000000       -2.012688        1.000000    2.210443    0.310264    0.062000    5.723546
    0.156863    0.783145   -0.674413   -1.025103    0.000000       -2.022457        1.000000    2.486556    0.389042    0.062000    5.723546
