           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991113    0.000000       -1.982225        1.000000    0.000000    0.000000    0.070119    5.751441
    0.009804    0.056357   -1.514910   -0.991159    0.000000       -1.982288        1.000000    0.000000    0.000008    0.070119    5.751441
    0.019608    0.112539   -1.459018   -0.991303    0.000000       -1.982478        1.000000    0.039871    0.000125    0.070119    5.751441
    0.029412    0.168369   -1.403115   -0.991551    0.000000       -1.982806        1.000000    0.099522    0.000632    0.070119    5.751441
    0.039216    0.223672   -1.347195   -0.991918    0.000000       -1.983289        1.000000    0.178766    0.001982    0.070119    5.751441
    0.049020    0.278277   -1.291251   -0.992425    0.000000       -1.983950        1.000000    0.277357    0.004793    0.070119    5.751441
    0.058824    0.332011   -1.235273   -0.993101    0.000000       -1.984824        1.000000    0.394984    0.009827    0.070119    5.751441
    0.068627    0.384706   -1.179252   -0.993986    0.000000       -1.985956        1.000000    0.531281    0.017963    0.070119    5.751441
    0.078431    0.436195   -1.123173   -0.995135    0.000000       -1.987407        1.000000    0.685819    0.030173    0.070119    5.751441
    0.088235    0.486315   -1.067021   -0.996620    0.000000       -1.989261        1.000000    0.858115    0.047490    0.070119    5.751441
    0.098039    0.534905   -1.010773   -0.998544    0.000000       -1.991628        1.000000    1.047625    0.070976    0.070119    5.751441
    0.107843    0.581809   -0.954401   -1.001043    0.000000       -1.994664        1.000000    1.253753    0.101686    0.070119    5.751441
    0.117647    0.626874   -0.897867   -1.004315    0.000000       -1.998581        1.000000    1.475847    0.140634    0.070119    5.751441
    0.127451    0.669949   -0.841121   -1.008635    0.000000       -2.003678        1.000000    1.713202    0.188759    0.070119    5.751441
    0.137255    0.710885   -0.784093   -1.014404    0.000000       -2.010386        1.000000    1.965060    0.246894    0.070119    5.751441
    0.147059    0.749539   -0.726685   -1.022207    0.000000       -2.019328        1.000000    2.230613    0.315731    0.070119    5.751441
    0.156863    0.785763   -0.668761   -1.032921    0.000000       -2.031430        1.000000    2.508999    0.395800    0.070119    5.751441
    0.166667    0.819410   -0.610120   -1.047875    0.000000       -2.048082        1.000000    2.799306    0.487436    0.070119    5.751441
    0.176471    0.850325   -0.550471   -1.069101    0.000000       -2.071398        1.000000    3.100566    0.590766    0.070119    5.751441
    0.186275    0.878341   -0.489379   -1.099697    0.000000       -2.104574        1.000000    3.411751    0.705689    0.070119    5.751441
    0.196078    0.903269   -0.426194   -1.144190    0.000000       -2.152246        1.000000    3.731769    0.831852    0.070119    5.751441
    0.205882    0.924879   -0.359977   -1.208200    0.000000       -2.220122        1.000000    4.059442    0.968638    0.070119    5.751441
    0.215686    0.942888   -0.289513   -1.294491    0.000000       -2.310925        1.000000    4.393496    1.115121    0.070119    5.751441
    0.225490    0.956951   -0.213852   -1.386284    0.000000       -2.407466        1.000000    4.732532    1.269998    0.070119    5.751441
    0.235294    0.966724   -0.134449   -1.407285    0.000000       -2.432371        1.000000    5.075031    1.431484    0.070119    5.751441
    0.245098    0.972124   -0.059168   -1.218476    0.000000       -2.245351        1.000000    5.419442    1.597278    0.070119    5.751441
    0.254902    0.973722   -0.001455   -0.804796    0.000000       -1.831783        1.000000    5.764420    1.764962    0.070119    5.751441
    0.264706    0.972765    0.031311   -0.372685    0.000000       -1.400179        1.000000    6.109059    1.932774    0.070119    5.751441
    0.274510    0.970586    0.043208   -0.074932    0.000000       -1.104276        1.000000    6.452926    2.099918    0.070119    5.751441
    0.284314    0.968132    0.042345    0.086496    0.000000       -0.945495        1.000000    6.795923    2.266214    0.070119    5.751441
    0.294118    0.965929    0.035151    0.157203    0.000000       -0.877431        1.000000    7.138140    2.431731    0.070119    5.751441
    0.303922    0.964212    0.025604    0.174915    0.000000       -0.861861        1.000000    7.479749    2.596623    0.070119    5.751441
    0.313725    0.963043    0.015973    0.163155    0.000000       -0.875088        1.000000    7.820943    2.761064    0.070119    5.751441
    0.323529    0.962389    0.007492    0.135927    0.000000       -0.903125        1.000000    8.161906    2.925220    0.070119    5.751441
    0.333333    0.962165    0.000770    0.101880    0.000000       -0.937442        1.000000    8.502789    3.089238    0.070119    5.751441
    0.343137    0.962264   -0.003978    0.066710    0.000000       -0.972497        1.000000    8.843708    3.253240    0.070119    5.751441
    0.352941    0.962577   -0.006806    0.034344    0.000000       -1.004510        1.000000    9.184737    3.417313    0.070119    5.751441
    0.362745    0.963000   -0.007954    0.007442    0.000000       -1.030946        1.000000    9.525917    3.581513    0.070119    5.751441
    0.372549    0.963449   -0.007778   -0.012456    0.000000       -1.050363        1.000000    9.867255    3.745862    0.070119    5.751441
    0.382353    0.963860   -0.006690   -0.024897    0.000000       -1.062369        1.000000   10.208739    3.910361    0.070119    5.751441
    0.392157    0.964194   -0.005101   -0.030413    0.000000       -1.067535        1.000000   10.550341    4.074989    0.070119    5.751441
    0.401961    0.964433   -0.003366   -0.030297    0.000000       -1.067170        1.000000   10.892028    4.239717    0.070119    5.751441
    0.411765    0.964576   -0.001758   -0.026262    0.000000       -1.062985        1.000000   11.233766    4.404510    0.070119    5.751441
    0.421569    0.964637   -0.000445   -0.020074    0.000000       -1.056734        1.000000   11.575525    4.569339    0.070119    5.751441
    0.431373    0.964633    0.000495   -0.013261    0.000000       -1.049925        1.000000   11.917283    4.734176    0.070119    5.751441
    0.441176    0.964588    0.001060   -0.006947    0.000000       -1.043658        1.000000   12.259025    4.899005    0.070119    5.751441
    0.450980    0.964520    0.001300   -0.001810    0.000000       -1.038595        1.000000   12.600743    5.063814    0.070119    5.751441
    0.460784    0.964446    0.001292    0.001859    0.000000       -1.035005        1.000000   12.942434    5.228598    0.070119    5.751441
    0.470588    0.964377    0.001118    0.004068    0.000000       -1.032870        1.000000   13.284102    5.393357    0.070119    5.751441
    0.480392    0.964321    0.000857    0.005012    0.000000       -1.031986        1.000000   13.625749    5.558095    0.070119    5.751441
    0.490196    0.964281    0.000571    0.004986    0.000000       -1.032056        1.000000   13.967382    5.722817    0.070119    5.751441
    0.500000    0.964257    0.000307    0.004308    0.000000       -1.032760        1.000000   14.309007    5.887527    0.070119    5.751441
    0.509804    0.964246    0.000092    0.003272    0.000000       -1.033808        1.000000   14.650627    6.052232    0.070119    5.751441
    0.519608    0.964245   -0.000060    0.002117    0.000000       -1.034964        1.000000   14.992248    6.216935    0.070119    5.751441
    0.529412    0.964251   -0.000147    0.001015    0.000000       -1.036060        1.000000   15.333870    6.381638    0.070119    5.751441
    0.539216    0.964261   -0.000177    0.000066    0.000000       -1.036998        1.000000   15.675496    6.546345    0.070119    5.751441
    0.549020    0.964270   -0.000159   -0.000692    0.000000       -1.037746        1.000000   16.017126    6.711055    0.070119    5.751441
    0.558824    0.964278   -0.000102   -0.001276    0.000000       -1.038322        1.000000   16.358757    6.875768    0.070119    5.751441
    0.568627    0.964281   -0.000017   -0.001745    0.000000       -1.038787        1.000000   16.700391    7.040482    0.070119    5.751441
    0.578431    0.964279    0.000094   -0.002192    0.000000       -1.039236        1.000000   17.042023    7.205197    0.070119    5.751441
    0.588235    0.964270    0.000232   -0.002738    0.000000       -1.039792        1.000000   17.383652    7.369911    0.070119    5.751441
    0.598039    0.964252    0.000408   -0.003535    0.000000       -1.040608        1.000000   17.725275    7.534619    0.070119    5.751441
    0.607843    0.964223    0.000639   -0.004774    0.000000       -1.041878        1.000000   18.066888    7.699320    0.070119    5.751441
    0.617647    0.964179    0.000959   -0.006704    0.000000       -1.043856        1.000000   18.408485    7.864008    0.070119    5.751441
    0.627451    0.964112    0.001415   -0.009666    0.000000       -1.046889        1.000000   18.750058    8.028678    0.070119    5.751441
    0.637255    0.964015    0.002077   -0.014135    0.000000       -1.051461        1.000000   19.091597    8.193320    0.070119    5.751441
    0.647059    0.963872    0.003049   -0.020778    0.000000       -1.058255        1.000000   19.433085    8.357920    0.070119    5.751441
    0.656863    0.963663    0.004479   -0.030536    0.000000       -1.068233        1.000000   19.774499    8.522461    0.070119    5.751441
    0.666667    0.963355    0.006576   -0.044702    0.000000       -1.082719        1.000000   20.115804    8.686914    0.070119    5.751441
    0.676471    0.962903    0.009635   -0.065002    0.000000       -1.103480        1.000000   20.456949    8.851235    0.070119    5.751441
    0.686275    0.962243    0.014062   -0.093606    0.000000       -1.132742        1.000000   20.797860    9.015363    0.070119    5.751441
    0.696078    0.961282    0.020394   -0.133006    0.000000       -1.173068        1.000000   21.138431    9.179205    0.070119    5.751441
    0.705882    0.959894    0.029311   -0.185635    0.000000       -1.226969        1.000000   21.478510    9.342625    0.070119    5.751441
    0.715686    0.957913    0.041610   -0.253136    0.000000       -1.296168        1.000000   21.817887    9.505426    0.070119    5.751441
    0.725490    0.955124    0.058136   -0.335355    0.000000       -1.380571        1.000000   22.156276    9.667326    0.070119    5.751441
    0.735294    0.951267    0.079654   -0.429472    0.000000       -1.477368        1.000000   22.493298    9.827931    0.070119    5.751441
    0.745098    0.946048    0.106689   -0.529921    0.000000       -1.580940        1.000000   22.828472    9.986705    0.070119    5.751441
