           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   13.029698
    0.009804    0.127133   -1.400857   -1.357274    0.000000       -2.687555        1.000000    0.000000    0.000275    0.690297   13.029698
    0.019608    0.250454   -1.220452   -1.481711    0.000000       -2.852110        1.000000    0.201021    0.004352    0.690297   13.029698
    0.029412    0.365339   -1.018671   -1.690278    0.000000       -3.125926        1.000000    0.494252    0.021560    0.690297   13.029698
    0.039216    0.465600   -0.786577   -1.943047    0.000000       -3.459956        1.000000    0.867955    0.065265    0.690297   13.029698
    0.049020    0.543509   -0.526280   -2.097059    0.000000       -3.687982        1.000000    1.304191    0.147147    0.690297   13.029698
    0.058824    0.592382   -0.264911   -1.926184    0.000000       -3.555396        1.000000    1.779653    0.267691    0.690297   13.029698
    0.068627    0.611677   -0.050652   -1.381210    0.000000       -3.013963        1.000000    2.270602    0.412308    0.690297   13.029698
    0.078431    0.608710    0.082874   -0.715168    0.000000       -2.352350        1.000000    2.759169    0.562276    0.690297   13.029698
    0.088235    0.593916    0.137817   -0.177323    0.000000       -1.845098        1.000000    3.235862    0.706674    0.690297   13.029698
    0.098039    0.575972    0.136941    0.157763    0.000000       -1.562180        1.000000    3.698153    0.842630    0.690297   13.029698
    0.107843    0.560338    0.105156    0.313902    0.000000       -1.460878        1.000000    4.147896    0.971047    0.690297   13.029698
    0.117647    0.549621    0.062312    0.339237    0.000000       -1.476666        1.000000    4.589037    1.094007    0.690297   13.029698
    0.127451    0.544318    0.021981    0.282309    0.000000       -1.554410        1.000000    5.025921    1.213770    0.690297   13.029698
    0.137255    0.543566   -0.008161    0.186273    0.000000       -1.653367        1.000000    5.462203    1.332362    0.690297   13.029698
    0.147059    0.545849   -0.025426    0.085553    0.000000       -1.745863        1.000000    5.900316    1.451333    0.690297   13.029698
    0.156863    0.549553   -0.030820    0.003266    0.000000       -1.815530        1.000000    6.341403    1.571643    0.690297   13.029698
    0.166667    0.553351   -0.027536   -0.049415    0.000000       -1.855899        1.000000    6.785538    1.693644    0.690297   13.029698
    0.176471    0.556386   -0.019501   -0.071676    0.000000       -1.868649        1.000000    7.232108    1.817204    0.690297   13.029698
    0.186275    0.558283   -0.010256   -0.069801    0.000000       -1.860911        1.000000    7.680202    1.941891    0.690297   13.029698
    0.196078    0.559062   -0.002292   -0.053258    0.000000       -1.841963        1.000000    8.128920    2.067183    0.690297   13.029698
    0.205882    0.558979    0.003124   -0.031305    0.000000       -1.820273        1.000000    8.577572    2.192620    0.690297   13.029698
    0.215686    0.558383    0.005775   -0.010885    0.000000       -1.801741        1.000000    9.025746    2.317891    0.690297   13.029698
    0.225490    0.557601    0.006140    0.004090    0.000000       -1.789273        1.000000    9.473292    2.442842    0.690297   13.029698
    0.235294    0.556877    0.005016    0.012427    0.000000       -1.783278        1.000000    9.920257    2.567449    0.690297   13.029698
    0.245098    0.556348    0.003219    0.014850    0.000000       -1.782576        1.000000   10.366797    2.691773    0.690297   13.029698
    0.254902    0.556056    0.001400    0.013094    0.000000       -1.785285        1.000000   10.813103    2.815915    0.690297   13.029698
    0.264706    0.555974   -0.000033    0.009138    0.000000       -1.789508        1.000000   11.259343    2.939975    0.690297   13.029698
    0.274510    0.556040   -0.000914    0.004685    0.000000       -1.793745        1.000000   11.705636    3.064035    0.690297   13.029698
    0.284314    0.556184   -0.001259    0.000898    0.000000       -1.797065        1.000000   12.152045    3.188144    0.690297   13.029698
    0.294118    0.556345   -0.001197   -0.001645    0.000000       -1.799090        1.000000   12.598582    3.312322    0.690297   13.029698
    0.303922    0.556480   -0.000896   -0.002859    0.000000       -1.799868        1.000000   13.045229    3.436568    0.690297   13.029698
    0.313725    0.556570   -0.000513   -0.002984    0.000000       -1.799702        1.000000   13.491947    3.560865    0.690297   13.029698
    0.323529    0.556613   -0.000164   -0.002407    0.000000       -1.798988        1.000000   13.938700    3.685191    0.690297   13.029698
    0.333333    0.556616    0.000089   -0.001521    0.000000       -1.798091        1.000000   14.385455    3.809527    0.690297   13.029698
    0.343137    0.556595    0.000225   -0.000640    0.000000       -1.797278        1.000000   14.832194    3.933859    0.690297   13.029698
    0.352941    0.556563    0.000260    0.000046    0.000000       -1.796695        1.000000   15.278907    4.058178    0.690297   13.029698
    0.362745    0.556531    0.000225    0.000461    0.000000       -1.796383        1.000000   15.725594    4.182483    0.690297   13.029698
    0.372549    0.556507    0.000154    0.000616    0.000000       -1.796306        1.000000   16.172262    4.306775    0.690297   13.029698
    0.382353    0.556492    0.000076    0.000577    0.000000       -1.796392        1.000000   16.618918    4.431058    0.690297   13.029698
    0.392157    0.556487    0.000011    0.000427    0.000000       -1.796560        1.000000   17.065570    4.555337    0.690297   13.029698
    0.401961    0.556489   -0.000031    0.000240    0.000000       -1.796742        1.000000   17.512223    4.679615    0.690297   13.029698
    0.411765    0.556494   -0.000051    0.000071    0.000000       -1.796893        1.000000   17.958881    4.803895    0.690297   13.029698
    0.421569    0.556501   -0.000052   -0.000048    0.000000       -1.796991        1.000000   18.405543    4.928178    0.690297   13.029698
    0.431373    0.556507   -0.000041   -0.000112    0.000000       -1.797035        1.000000   18.852211    5.052463    0.690297   13.029698
    0.441176    0.556511   -0.000025   -0.000127    0.000000       -1.797036        1.000000   19.298882    5.176751    0.690297   13.029698
    0.450980    0.556513   -0.000010   -0.000108    0.000000       -1.797010        1.000000   19.745555    5.301040    0.690297   13.029698
    0.460784    0.556514    0.000002   -0.000073    0.000000       -1.796973        1.000000   20.192229    5.425330    0.690297   13.029698
    0.470588    0.556513    0.000008   -0.000035    0.000000       -1.796938        1.000000   20.638901    5.549620    0.690297   13.029698
