           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983626        1.000000    0.000000    0.000000    0.052932    5.693036
    0.009804    0.055786   -1.515439   -0.991842    0.000000       -1.983665        1.000000    0.000000    0.000008    0.052932    5.693036
    0.019608    0.111400   -1.460078   -0.991931    0.000000       -1.983783        1.000000    0.039067    0.000120    0.052932    5.693036
    0.029412    0.166674   -1.404710   -0.992085    0.000000       -1.983987        1.000000    0.097518    0.000607    0.052932    5.693036
    0.039216    0.221436   -1.349332   -0.992313    0.000000       -1.984287        1.000000    0.175173    0.001904    0.052932    5.693036
    0.049020    0.275520   -1.293938   -0.992628    0.000000       -1.984697        1.000000    0.271795    0.004606    0.052932    5.693036
    0.058824    0.328758   -1.238525   -0.993047    0.000000       -1.985239        1.000000    0.387088    0.009445    0.052932    5.693036
    0.068627    0.380988   -1.183084   -0.993595    0.000000       -1.985940        1.000000    0.520696    0.017269    0.052932    5.693036
    0.078431    0.432048   -1.127608   -0.994305    0.000000       -1.986838        1.000000    0.672211    0.029015    0.052932    5.693036
    0.088235    0.481780   -1.072088   -0.995222    0.000000       -1.987983        1.000000    0.841167    0.045680    0.052932    5.693036
    0.098039    0.530029   -1.016509   -0.996408    0.000000       -1.989444        1.000000    1.027043    0.068292    0.052932    5.693036
    0.107843    0.576645   -0.960854   -0.997948    0.000000       -1.991316        1.000000    1.229266    0.097872    0.052932    5.693036
    0.117647    0.621480   -0.905101   -0.999961    0.000000       -1.993728        1.000000    1.447213    0.135408    0.052932    5.693036
    0.127451    0.664392   -0.849218   -1.002616    0.000000       -1.996864        1.000000    1.680209    0.181818    0.052932    5.693036
    0.137255    0.705241   -0.793164   -1.006159    0.000000       -2.000988        1.000000    1.927530    0.237917    0.052932    5.693036
    0.147059    0.743891   -0.736879   -1.010952    0.000000       -2.006487        1.000000    2.188405    0.304395    0.052932    5.693036
    0.156863    0.780208   -0.680280   -1.017542    0.000000       -2.013938        1.000000    2.462016    0.381783    0.052932    5.693036
    0.166667    0.814062   -0.623244   -1.026771    0.000000       -2.024225        1.000000    2.747500    0.470435    0.052932    5.693036
    0.176471    0.845318   -0.565590   -1.039967    0.000000       -2.038731        1.000000    3.043944    0.570508    0.052932    5.693036
    0.186275    0.873837   -0.507042   -1.059265    0.000000       -2.059662        1.000000    3.350391    0.681946    0.052932    5.693036
    0.196078    0.899471   -0.447170   -1.088122    0.000000       -2.090572        1.000000    3.665826    0.804469    0.052932    5.693036
    0.205882    0.922044   -0.385299   -1.132018    0.000000       -2.137053        1.000000    3.989178    0.937561    0.052932    5.693036
