           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.541134
    0.009804    0.054298   -1.516549   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000007    0.004453    5.541134
    0.019608    0.108437   -1.462302   -0.998568    0.000000       -1.997134        1.000000    0.037013    0.000109    0.004453    5.541134
    0.029412    0.162256   -1.408055   -0.998571    0.000000       -1.997139        1.000000    0.092396    0.000548    0.004453    5.541134
    0.039216    0.215598   -1.353808   -0.998576    0.000000       -1.997145        1.000000    0.165987    0.001721    0.004453    5.541134
    0.049020    0.268306   -1.299560   -0.998583    0.000000       -1.997153        1.000000    0.257569    0.004166    0.004453    5.541134
    0.058824    0.320224   -1.245312   -0.998591    0.000000       -1.997165        1.000000    0.366872    0.008545    0.004453    5.541134
    0.068627    0.371201   -1.191064   -0.998603    0.000000       -1.997179        1.000000    0.493575    0.015630    0.004453    5.541134
    0.078431    0.421085   -1.136814   -0.998617    0.000000       -1.997198        1.000000    0.637305    0.026275    0.004453    5.541134
    0.088235    0.469730   -1.082564   -0.998636    0.000000       -1.997221        1.000000    0.797640    0.041390    0.004453    5.541134
    0.098039    0.516993   -1.028313   -0.998660    0.000000       -1.997251        1.000000    0.974106    0.061918    0.004453    5.541134
    0.107843    0.562735   -0.974060   -0.998692    0.000000       -1.997290        1.000000    1.166186    0.088802    0.004453    5.541134
    0.117647    0.606821   -0.919805   -0.998733    0.000000       -1.997339        1.000000    1.373315    0.122956    0.004453    5.541134
    0.127451    0.649122   -0.865548   -0.998786    0.000000       -1.997402        1.000000    1.594881    0.165240    0.004453    5.541134
    0.137255    0.689512   -0.811287   -0.998858    0.000000       -1.997486        1.000000    1.830234    0.216427    0.004453    5.541134
    0.147059    0.727873   -0.757022   -0.998954    0.000000       -1.997596        1.000000    2.078681    0.277180    0.004453    5.541134
    0.156863    0.764091   -0.702750   -0.999086    0.000000       -1.997746        1.000000    2.339491    0.348027    0.004453    5.541134
    0.166667    0.798061   -0.648470   -0.999270    0.000000       -1.997952        1.000000    2.611896    0.429343    0.004453    5.541134
    0.176471    0.829680   -0.594178   -0.999534    0.000000       -1.998243        1.000000    2.895093    0.521331    0.004453    5.541134
    0.186275    0.858856   -0.539869   -0.999924    0.000000       -1.998667        1.000000    3.188248    0.624011    0.004453    5.541134
    0.196078    0.885501   -0.485533   -1.000519    0.000000       -1.999306        1.000000    3.490499    0.737211    0.004453    5.541134
    0.205882    0.909535   -0.431157   -1.001470    0.000000       -2.000314        1.000000    3.800953    0.860567    0.004453    5.541134
    0.215686    0.930884   -0.376712   -1.003076    0.000000       -2.001996        1.000000    4.118695    0.993521    0.004453    5.541134
    0.225490    0.949481   -0.322149   -1.005991    0.000000       -2.005018        1.000000    4.442784    1.135330    0.004453    5.541134
    0.235294    0.965262   -0.267360   -1.011824    0.000000       -2.011005        1.000000    4.772260    1.285074    0.004453    5.541134
    0.245098    0.978162   -0.212084   -1.025193    0.000000       -2.024612        1.000000    5.106139    1.441677    0.004453    5.541134
    0.254902    0.988100   -0.155565   -1.062506    0.000000       -2.062329        1.000000    5.443410    1.603915    0.004453    5.541134
    0.264706    0.994919   -0.095016   -1.195959    0.000000       -2.196533        1.000000    5.783009    1.770436    0.004453    5.541134
    0.274510    0.998175   -0.023125   -1.321107    0.000000       -2.322667        1.000000    6.123719    1.939696    0.004453    5.541134
    0.284314    0.998146    0.011173   -0.014541    0.000000       -1.016337        1.000000    6.464419    2.109779    0.004453    5.541134
    0.294118    0.997692    0.004212    0.156192    0.000000       -0.846112        1.000000    6.804965    2.279717    0.004453    5.541134
    0.303922    0.997644   -0.001422    0.045959    0.000000       -0.956402        1.000000    7.145493    2.449580    0.004453    5.541134
    0.313725    0.997744   -0.001623   -0.024274    0.000000       -1.026533        1.000000    7.486057    2.619460    0.004453    5.541134
    0.323529    0.997792   -0.000193   -0.020265    0.000000       -1.022478        1.000000    7.826636    2.789368    0.004453    5.541134
    0.333333    0.997784    0.000321   -0.000358    0.000000       -1.002579        1.000000    8.167213    2.959281    0.004453    5.541134
    0.343137    0.997770    0.000141    0.004586    0.000000       -0.997649        1.000000    8.507785    3.129189    0.004453    5.541134
    0.352941    0.997768   -0.000033    0.001487    0.000000       -1.000750        1.000000    8.848356    3.299095    0.004453    5.541134
    0.362745    0.997771   -0.000044   -0.000629    0.000000       -1.002863        1.000000    9.188928    3.469001    0.004453    5.541134
    0.372549    0.997772   -0.000006   -0.000547    0.000000       -1.002780        1.000000    9.529500    3.638907    0.004453    5.541134
