           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022799    0.000000       -2.045598        1.000000    0.000000    0.000000    0.297948    6.836285
    0.009804    0.066970   -1.502225   -1.023714    0.000000       -2.046817        1.000000    0.000000    0.000016    0.297948    6.836285
    0.019608    0.133625   -1.433530   -1.026528    0.000000       -2.050555        1.000000    0.056271    0.000258    0.297948    6.836285
    0.029412    0.199648   -1.364578   -1.031444    0.000000       -2.057047        1.000000    0.140346    0.001297    0.297948    6.836285
    0.039216    0.264723   -1.295216   -1.038804    0.000000       -2.066691        1.000000    0.251825    0.004060    0.297948    6.836285
    0.049020    0.328527   -1.225266   -1.049113    0.000000       -2.080064        1.000000    0.390172    0.009789    0.297948    6.836285
    0.058824    0.390735   -1.154507   -1.063062    0.000000       -2.097956        1.000000    0.554716    0.019994    0.297948    6.836285
    0.068627    0.451011   -1.082666   -1.081576    0.000000       -2.121407        1.000000    0.744643    0.036383    0.297948    6.836285
    0.078431    0.509006   -1.009399   -1.105853    0.000000       -2.151753        1.000000    0.958993    0.060791    0.297948    6.836285
    0.088235    0.564355   -0.934270   -1.137394    0.000000       -2.190641        1.000000    1.196651    0.095090    0.297948    6.836285
    0.098039    0.616664   -0.856736   -1.177959    0.000000       -2.239976        1.000000    1.456337    0.141101    0.297948    6.836285
    0.107843    0.665504   -0.776129   -1.229330    0.000000       -2.301646        1.000000    1.736590    0.200480    0.297948    6.836285
    0.117647    0.710398   -0.691682   -1.292628    0.000000       -2.376773        1.000000    2.035749    0.274595    0.297948    6.836285
    0.127451    0.750816   -0.602615   -1.366683    0.000000       -2.463965        1.000000    2.351928    0.364380    0.297948    6.836285
    0.137255    0.786173   -0.508387   -1.444791    0.000000       -2.555909        1.000000    2.682996    0.470155    0.297948    6.836285
    0.147059    0.815866   -0.409231   -1.509730    0.000000       -2.634214        1.000000    3.026569    0.591412    0.297948    6.836285
    0.156863    0.839355   -0.307009   -1.529857    0.000000       -2.665541        1.000000    3.380033    0.726625    0.297948    6.836285
    0.166667    0.856330   -0.206071   -1.465000    0.000000       -2.608067        1.000000    3.740646    0.873186    0.297948    6.836285
    0.176471    0.866913   -0.113122   -1.290271    0.000000       -2.436416        1.000000    4.105715    1.027674    0.297948    6.836285
    0.186275    0.871778   -0.035215   -1.023046    0.000000       -2.169415        1.000000    4.472833    1.186505    0.297948    6.836285
    0.196078    0.872067    0.023179   -0.718564    0.000000       -1.864957        1.000000    4.840073    1.346676    0.297948    6.836285
    0.205882    0.869121    0.061579   -0.434329    0.000000       -1.582736        1.000000    5.206072    1.506179    0.297948    6.836285
    0.215686    0.864207    0.082605   -0.203227    0.000000       -1.356411        1.000000    5.570002    1.663944    0.297948    6.836285
    0.225490    0.858361    0.090188   -0.032886    0.000000       -1.193162        1.000000    5.931470    1.819558    0.297948    6.836285
    0.235294    0.852346    0.088232    0.083015    0.000000       -1.085653        1.000000    6.290405    1.972982    0.297948    6.836285
    0.245098    0.846687    0.080035    0.155237    0.000000       -1.022056        1.000000    6.646957    2.124378    0.297948    6.836285
    0.254902    0.841711    0.068163    0.194289    0.000000       -0.991008        1.000000    7.001414    2.273998    0.297948    6.836285
    0.264706    0.837596    0.054536    0.208915    0.000000       -0.983202        1.000000    7.354137    2.422137    0.297948    6.836285
    0.274510    0.834412    0.040551    0.205980    0.000000       -0.991483        1.000000    7.705520    2.569101    0.297948    6.836285
    0.284314    0.832148    0.027198    0.190804    0.000000       -1.010461        1.000000    8.055949    2.715192    0.297948    6.836285
    0.294118    0.830738    0.015154    0.167540    0.000000       -1.036072        1.000000    8.405785    2.860693    0.297948    6.836285
    0.303922    0.830078    0.004847    0.139480    0.000000       -1.065212        1.000000    8.755342    3.005860    0.297948    6.836285
    0.313725    0.830044   -0.003494    0.109267    0.000000       -1.095481        1.000000    9.104886    3.150918    0.297948    6.836285
    0.323529    0.830501   -0.009800    0.079031    0.000000       -1.125004        1.000000    9.454621    3.296050    0.297948    6.836285
    0.333333    0.831313   -0.014126    0.050465    0.000000       -1.152331        1.000000    9.804699    3.441400    0.297948    6.836285
    0.343137    0.832353   -0.016631    0.024860    0.000000       -1.176386        1.000000   10.155215    3.587072    0.297948    6.836285
    0.352941    0.833507   -0.017545    0.003131    0.000000       -1.196435        1.000000   10.506216    3.733128    0.297948    6.836285
    0.362745    0.834676   -0.017149   -0.014181    0.000000       -1.212075        1.000000   10.857710    3.879592    0.297948    6.836285
    0.372549    0.835783   -0.015747   -0.026883    0.000000       -1.223218        1.000000   11.209670    4.026462    0.297948    6.836285
