           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.543402
    0.009804    0.054320   -1.516539   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000007    0.005227    5.543402
    0.019608    0.108481   -1.462281   -0.998357    0.000000       -1.996712        1.000000    0.037043    0.000109    0.005227    5.543402
    0.029412    0.162322   -1.408023   -0.998361    0.000000       -1.996717        1.000000    0.092472    0.000549    0.005227    5.543402
    0.039216    0.215686   -1.353765   -0.998367    0.000000       -1.996725        1.000000    0.166123    0.001724    0.005227    5.543402
    0.049020    0.268414   -1.299506   -0.998375    0.000000       -1.996736        1.000000    0.257779    0.004172    0.005227    5.543402
    0.058824    0.320353   -1.245247   -0.998387    0.000000       -1.996750        1.000000    0.367171    0.008557    0.005227    5.543402
    0.068627    0.371349   -1.190988   -0.998401    0.000000       -1.996769        1.000000    0.493976    0.015652    0.005227    5.543402
    0.078431    0.421252   -1.136727   -0.998420    0.000000       -1.996793        1.000000    0.637822    0.026312    0.005227    5.543402
    0.088235    0.469915   -1.082465   -0.998444    0.000000       -1.996823        1.000000    0.798286    0.041448    0.005227    5.543402
    0.098039    0.517194   -1.028202   -0.998475    0.000000       -1.996861        1.000000    0.974893    0.062004    0.005227    5.543402
    0.107843    0.562952   -0.973936   -0.998515    0.000000       -1.996910        1.000000    1.167126    0.088925    0.005227    5.543402
    0.117647    0.607052   -0.919669   -0.998567    0.000000       -1.996973        1.000000    1.374418    0.123126    0.005227    5.543402
    0.127451    0.649365   -0.865398   -0.998636    0.000000       -1.997054        1.000000    1.596158    0.165466    0.005227    5.543402
    0.137255    0.689766   -0.811122   -0.998727    0.000000       -1.997160        1.000000    1.831694    0.216721    0.005227    5.543402
    0.147059    0.728136   -0.756841   -0.998849    0.000000       -1.997301        1.000000    2.080333    0.277553    0.005227    5.543402
