           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.543517
    0.009804    0.054322   -1.516538   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000007    0.005266    5.543517
    0.019608    0.108483   -1.462280   -0.998346    0.000000       -1.996691        1.000000    0.037045    0.000109    0.005266    5.543517
    0.029412    0.162326   -1.408021   -0.998351    0.000000       -1.996696        1.000000    0.092476    0.000549    0.005266    5.543517
    0.039216    0.215690   -1.353763   -0.998357    0.000000       -1.996704        1.000000    0.166130    0.001724    0.005266    5.543517
    0.049020    0.268420   -1.299504   -0.998365    0.000000       -1.996715        1.000000    0.257790    0.004172    0.005266    5.543517
    0.058824    0.320360   -1.245244   -0.998376    0.000000       -1.996730        1.000000    0.367186    0.008558    0.005266    5.543517
    0.068627    0.371356   -1.190984   -0.998391    0.000000       -1.996749        1.000000    0.493997    0.015654    0.005266    5.543517
    0.078431    0.421260   -1.136722   -0.998410    0.000000       -1.996773        1.000000    0.637849    0.026314    0.005266    5.543517
    0.088235    0.469924   -1.082460   -0.998434    0.000000       -1.996803        1.000000    0.798318    0.041451    0.005266    5.543517
    0.098039    0.517204   -1.028196   -0.998466    0.000000       -1.996842        1.000000    0.974933    0.062009    0.005266    5.543517
    0.107843    0.562962   -0.973930   -0.998506    0.000000       -1.996891        1.000000    1.167173    0.088931    0.005266    5.543517
    0.117647    0.607063   -0.919662   -0.998559    0.000000       -1.996955        1.000000    1.374473    0.123134    0.005266    5.543517
    0.127451    0.649377   -0.865390   -0.998628    0.000000       -1.997037        1.000000    1.596222    0.165478    0.005266    5.543517
    0.137255    0.689778   -0.811114   -0.998720    0.000000       -1.997144        1.000000    1.831768    0.216736    0.005266    5.543517
    0.147059    0.728149   -0.756832   -0.998845    0.000000       -1.997287        1.000000    2.080416    0.277572    0.005266    5.543517
    0.156863    0.764375   -0.702542   -0.999015    0.000000       -1.997480        1.000000    2.341435    0.348516    0.005266    5.543517
    0.166667    0.798349   -0.648242   -0.999253    0.000000       -1.997746        1.000000    2.614055    0.429941    0.005266    5.543517
    0.176471    0.829972   -0.593925   -0.999594    0.000000       -1.998122        1.000000    2.897473    0.522050    0.005266    5.543517
    0.186275    0.859148   -0.539586   -1.000097    0.000000       -1.998669        1.000000    3.190855    0.624862    0.005266    5.543517
    0.196078    0.885790   -0.485214   -1.000866    0.000000       -1.999495        1.000000    3.493335    0.738206    0.005266    5.543517
    0.205882    0.909818   -0.430788   -1.002095    0.000000       -2.000797        1.000000    3.804019    0.861715    0.005266    5.543517
    0.215686    0.931156   -0.376274   -1.004170    0.000000       -2.002971        1.000000    4.121990    0.994829    0.005266    5.543517
    0.225490    0.949737   -0.321608   -1.007937    0.000000       -2.006876        1.000000    4.446306    1.136803    0.005266    5.543517
    0.235294    0.965492   -0.266649   -1.015469    0.000000       -2.014607        1.000000    4.776002    1.286716    0.005266    5.543517
    0.245098    0.978353   -0.211062   -1.032683    0.000000       -2.032127        1.000000    5.110090    1.443487    0.005266    5.543517
    0.254902    0.988225   -0.153882   -1.080152    0.000000       -2.080110        1.000000    5.447549    1.605887    0.005266    5.543517
    0.264706    0.994919   -0.091726   -1.238936    0.000000       -2.239818        1.000000    5.787294    1.772551    0.005266    5.543517
    0.274510    0.997946   -0.018964   -1.247620    0.000000       -2.249498        1.000000    6.128072    1.941887    0.005266    5.543517
    0.284314    0.997805    0.012149   -0.013533    0.000000       -1.015658        1.000000    6.468803    2.111942    0.005266    5.543517
    0.294118    0.997292    0.005310    0.161316    0.000000       -0.841385        1.000000    6.809358    2.281826    0.005266    5.543517
    0.303922    0.997201   -0.001038    0.063817    0.000000       -0.938989        1.000000    7.149882    2.451617    0.005266    5.543517
    0.313725    0.997305   -0.002050   -0.015592    0.000000       -1.018292        1.000000    7.490442    2.621418    0.005266    5.543517
    0.323529    0.997381   -0.000648   -0.026307    0.000000       -1.028933        1.000000    7.831027    2.791254    0.005266    5.543517
    0.333333    0.997386    0.000271   -0.006875    0.000000       -1.009496        1.000000    8.171614    2.961103    0.005266    5.543517
    0.343137    0.997368    0.000280    0.004034    0.000000       -0.998605        1.000000    8.512195    3.130948    0.005266    5.543517
    0.352941    0.997360    0.000045    0.003473    0.000000       -0.999175        1.000000    8.852773    3.300789    0.005266    5.543517
    0.362745    0.997361   -0.000055    0.000395    0.000000       -1.002252        1.000000    9.193352    3.470628    0.005266    5.543517
    0.372549    0.997363   -0.000035   -0.000758    0.000000       -1.003402        1.000000    9.533931    3.640469    0.005266    5.543517
    0.382353    0.997364   -0.000000   -0.000424    0.000000       -1.003067        1.000000    9.874511    3.810310    0.005266    5.543517
    0.392157    0.997364    0.000009    0.000023    0.000000       -1.002620        1.000000   10.215091    3.980151    0.005266    5.543517
    0.401961    0.997363    0.000004    0.000122    0.000000       -1.002521        1.000000   10.555670    4.149992    0.005266    5.543517
    0.411765    0.997363   -0.000001    0.000045    0.000000       -1.002598        1.000000   10.896250    4.319832    0.005266    5.543517
    0.421569    0.997363   -0.000001   -0.000013    0.000000       -1.002657        1.000000   11.236829    4.489673    0.005266    5.543517
    0.431373    0.997364   -0.000000   -0.000018    0.000000       -1.002661        1.000000   11.577409    4.659514    0.005266    5.543517
    0.441176    0.997364    0.000000   -0.000004    0.000000       -1.002647        1.000000   11.917989    4.829355    0.005266    5.543517
    0.450980    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.258568    4.999196    0.005266    5.543517
    0.460784    0.997364    0.000000    0.000002    0.000000       -1.002641        1.000000   12.599148    5.169036    0.005266    5.543517
    0.470588    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   12.939727    5.338877    0.005266    5.543517
    0.480392    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.280307    5.508718    0.005266    5.543517
    0.490196    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.620886    5.678559    0.005266    5.543517
    0.500000    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   13.961466    5.848400    0.005266    5.543517
    0.509804    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.302045    6.018240    0.005266    5.543517
    0.519608    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   14.642625    6.188081    0.005266    5.543517
    0.529412    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   14.983205    6.357922    0.005266    5.543517
    0.539216    0.997364   -0.000000   -0.000000    0.000000       -1.002643        1.000000   15.323784    6.527763    0.005266    5.543517
    0.549020    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   15.664364    6.697604    0.005266    5.543517
    0.558824    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   16.004943    6.867445    0.005266    5.543517
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.345523    7.037285    0.005266    5.543517
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   16.686102    7.207126    0.005266    5.543517
    0.588235    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   17.026682    7.376967    0.005266    5.543517
    0.598039    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   17.367261    7.546808    0.005266    5.543517
    0.607843    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   17.707841    7.716649    0.005266    5.543517
    0.617647    0.997364    0.000000   -0.000002    0.000000       -1.002645        1.000000   18.048420    7.886489    0.005266    5.543517
