           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.647463
    0.009804    0.055339   -1.515823   -0.992895    0.000000       -1.985779        1.000000    0.000000    0.000007    0.039002    5.647463
    0.019608    0.110512   -1.460848   -0.992949    0.000000       -1.985850        1.000000    0.038445    0.000117    0.039002    5.647463
    0.029412    0.165350   -1.405869   -0.993042    0.000000       -1.985974        1.000000    0.095967    0.000588    0.039002    5.647463
    0.039216    0.219688   -1.350883   -0.993180    0.000000       -1.986155        1.000000    0.172393    0.001846    0.039002    5.647463
    0.049020    0.273363   -1.295888   -0.993370    0.000000       -1.986403        1.000000    0.267492    0.004467    0.039002    5.647463
    0.058824    0.326211   -1.240881   -0.993624    0.000000       -1.986731        1.000000    0.380975    0.009160    0.039002    5.647463
    0.068627    0.378073   -1.185858   -0.993954    0.000000       -1.987154        1.000000    0.512500    0.016750    0.039002    5.647463
    0.078431    0.428790   -1.130814   -0.994383    0.000000       -1.987696        1.000000    0.661669    0.028148    0.039002    5.647463
    0.088235    0.478210   -1.075743   -0.994935    0.000000       -1.988386        1.000000    0.828030    0.044324    0.039002    5.647463
    0.098039    0.526181   -1.020638   -0.995649    0.000000       -1.989266        1.000000    1.011079    0.066278    0.039002    5.647463
    0.107843    0.572557   -0.965487   -0.996575    0.000000       -1.990392        1.000000    1.210262    0.095010    0.039002    5.647463
    0.117647    0.617194   -0.910277   -0.997784    0.000000       -1.991842        1.000000    1.424973    0.131484    0.039002    5.647463
    0.127451    0.659955   -0.854991   -0.999376    0.000000       -1.993725        1.000000    1.654560    0.176600    0.039002    5.647463
    0.137255    0.700707   -0.799602   -1.001500    0.000000       -1.996199        1.000000    1.898324    0.231163    0.039002    5.647463
    0.147059    0.739318   -0.744076   -1.004371    0.000000       -1.999496        1.000000    2.155520    0.295855    0.039002    5.647463
    0.156863    0.775665   -0.688364   -1.008319    0.000000       -2.003964        1.000000    2.425361    0.371210    0.039002    5.647463
    0.166667    0.809625   -0.632391   -1.013854    0.000000       -2.010138        1.000000    2.707016    0.457590    0.039002    5.647463
    0.176471    0.841078   -0.576051   -1.021793    0.000000       -2.018872        1.000000    2.999612    0.555172    0.039002    5.647463
    0.186275    0.869903   -0.519175   -1.033481    0.000000       -2.031556        1.000000    3.302237    0.663928    0.039002    5.647463
    0.196078    0.895978   -0.461498   -1.051201    0.000000       -2.050541        1.000000    3.613932    0.783621    0.039002    5.647463
    0.205882    0.919164   -0.402588   -1.078913    0.000000       -2.079876        1.000000    3.933694    0.913796    0.039002    5.647463
    0.215686    0.939305   -0.341717   -1.123458    0.000000       -2.126520        1.000000    4.260462    1.053772    0.039002    5.647463
    0.225490    0.956193   -0.277676   -1.195485    0.000000       -2.201238        1.000000    4.593105    1.202639    0.039002    5.647463
    0.235294    0.969549   -0.208657   -1.303090    0.000000       -2.312126        1.000000    4.930394    1.359218    0.039002    5.647463
    0.245098    0.978996   -0.133391   -1.403614    0.000000       -2.415995        1.000000    5.270970    1.521982    0.039002    5.647463
    0.254902    0.984235   -0.057260   -1.282420    0.000000       -2.296772        1.000000    5.613369    1.688915    0.039002    5.647463
    0.264706    0.985662    0.000909   -0.772474    0.000000       -1.787020        1.000000    5.956264    1.857672    0.039002    5.647463
    0.274510    0.984722    0.028137   -0.244543    0.000000       -1.259656        1.000000    6.298832    2.026513    0.039002    5.647463
    0.284314    0.982967    0.032631    0.043439    0.000000       -0.973348        1.000000    6.640789    2.194802    0.039002    5.647463
    0.294118    0.981299    0.026625    0.152277    0.000000       -0.866419        1.000000    6.982166    2.362497    0.039002    5.647463
    0.303922    0.980076    0.017419    0.170246    0.000000       -0.849928        1.000000    7.323118    2.529729    0.039002    5.647463
    0.313725    0.979364    0.008527    0.146542    0.000000       -0.874492        1.000000    7.663822    2.696658    0.039002    5.647463
    0.323529    0.979097    0.001496    0.106005    0.000000       -0.915344        1.000000    8.004433    2.863436    0.039002    5.647463
    0.333333    0.979154   -0.003154    0.062187    0.000000       -0.959098        1.000000    8.345063    3.030184    0.039002    5.647463
    0.343137    0.979403   -0.005483    0.023256    0.000000       -0.997759        1.000000    8.685781    3.196986    0.039002    5.647463
    0.352941    0.979726   -0.005910   -0.005943    0.000000       -1.026619        1.000000    9.026611    3.363887    0.039002    5.647463
    0.362745    0.980033   -0.005043   -0.023408    0.000000       -1.043769        1.000000    9.367548    3.530898    0.039002    5.647463
    0.372549    0.980272   -0.003524   -0.029792    0.000000       -1.049911        1.000000    9.708567    3.698004    0.039002    5.647463
    0.382353    0.980422   -0.001900   -0.027760    0.000000       -1.047727        1.000000   10.049639    3.865178    0.039002    5.647463
    0.392157    0.980488   -0.000539   -0.020877    0.000000       -1.040778        1.000000   10.390734    4.032388    0.039002    5.647463
    0.401961    0.980490    0.000385   -0.012470    0.000000       -1.032369        1.000000   10.731830    4.199610    0.039002    5.647463
    0.411765    0.980453    0.000858   -0.004904    0.000000       -1.024840        1.000000   11.072913    4.366825    0.039002    5.647463
    0.421569    0.980401    0.000966    0.000598    0.000000       -1.019392        1.000000   11.413978    4.534024    0.039002    5.647463
    0.431373    0.980351    0.000835    0.003752    0.000000       -1.016291        1.000000   11.755025    4.701205    0.039002    5.647463
    0.441176    0.980311    0.000588    0.004877    0.000000       -1.015207        1.000000   12.096058    4.868371    0.039002    5.647463
    0.450980    0.980286    0.000322    0.004570    0.000000       -1.015540        1.000000   12.437083    5.035526    0.039002    5.647463
    0.460784    0.980275    0.000097    0.003469    0.000000       -1.016653        1.000000   12.778104    5.202674    0.039002    5.647463
    0.470588    0.980274   -0.000058    0.002112    0.000000       -1.018011        1.000000   13.119124    5.369821    0.039002    5.647463
    0.480392    0.980280   -0.000139    0.000870    0.000000       -1.019247        1.000000   13.460147    5.536968    0.039002    5.647463
    0.490196    0.980288   -0.000160   -0.000053    0.000000       -1.020161        1.000000   13.801172    5.704119    0.039002    5.647463
    0.500000    0.980297   -0.000140   -0.000601    0.000000       -1.020700        1.000000   14.142201    5.871272    0.039002    5.647463
    0.509804    0.980303   -0.000100   -0.000814    0.000000       -1.020907        1.000000   14.483231    6.038427    0.039002    5.647463
    0.519608    0.980308   -0.000055   -0.000786    0.000000       -1.020874        1.000000   14.824264    6.205585    0.039002    5.647463
    0.529412    0.980309   -0.000015   -0.000622    0.000000       -1.020708        1.000000   15.165297    6.372744    0.039002    5.647463
    0.539216    0.980309    0.000014   -0.000417    0.000000       -1.020503        1.000000   15.506329    6.539902    0.039002    5.647463
    0.549020    0.980308    0.000031   -0.000242    0.000000       -1.020329        1.000000   15.847362    6.707061    0.039002    5.647463
    0.558824    0.980306    0.000042   -0.000139    0.000000       -1.020229        1.000000   16.188394    6.874219    0.039002    5.647463
    0.568627    0.980304    0.000049   -0.000136    0.000000       -1.020229        1.000000   16.529424    7.041377    0.039002    5.647463
    0.578431    0.980301    0.000059   -0.000251    0.000000       -1.020346        1.000000   16.870454    7.208533    0.039002    5.647463
    0.588235    0.980297    0.000079   -0.000508    0.000000       -1.020607        1.000000   17.211483    7.375688    0.039002    5.647463
    0.598039    0.980292    0.000119   -0.000958    0.000000       -1.021063        1.000000   17.552509    7.542842    0.039002    5.647463
    0.607843    0.980283    0.000191   -0.001695    0.000000       -1.021809        1.000000   17.893533    7.709994    0.039002    5.647463
    0.617647    0.980270    0.000315   -0.002893    0.000000       -1.023021        1.000000   18.234552    7.877141    0.039002    5.647463
