           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107178    0.000000       -2.214355        1.000000    0.000000    0.000000    0.486992    8.568794
    0.009804    0.083886   -1.477649   -1.112027    0.000000       -2.220814        1.000000    0.000000    0.000043    0.486992    8.568794
    0.019608    0.167041   -1.383675   -1.127039    0.000000       -2.240724        1.000000    0.088171    0.000688    0.486992    8.568794
    0.029412    0.248713   -1.287968   -1.153542    0.000000       -2.275608        1.000000    0.219450    0.003447    0.486992    8.568794
    0.039216    0.328107   -1.189482   -1.193621    0.000000       -2.327825        1.000000    0.392637    0.010745    0.486992    8.568794
    0.049020    0.404357   -1.086968   -1.249890    0.000000       -2.400286        1.000000    0.606072    0.025758    0.486992    8.568794
    0.058824    0.476493   -0.978956   -1.324862    0.000000       -2.495686        1.000000    0.857582    0.052181    0.486992    8.568794
    0.068627    0.543397   -0.863821   -1.419301    0.000000       -2.614629        1.000000    1.144407    0.093900    0.486992    8.568794
    0.078431    0.603780   -0.740065   -1.528559    0.000000       -2.751562        1.000000    1.463104    0.154506    0.486992    8.568794
    0.088235    0.656192   -0.607031   -1.635992    0.000000       -2.887676        1.000000    1.809466    0.236623    0.486992    8.568794
    0.098039    0.699141   -0.466239   -1.705382    0.000000       -2.983044        1.000000    2.178498    0.341057    0.486992    8.568794
    0.107843    0.731402   -0.323086   -1.682623    0.000000       -2.979120        1.000000    2.564558    0.466002    0.486992    8.568794
    0.117647    0.752506   -0.187434   -1.522383    0.000000       -2.828002        1.000000    2.961758    0.606895    0.486992    8.568794
    0.127451    0.763156   -0.071055   -1.230358    0.000000       -2.537399        1.000000    3.364580    0.757485    0.486992    8.568794
    0.137255    0.765197    0.017382   -0.870778    0.000000       -2.177433        1.000000    3.768479    0.911758    0.486992    8.568794
    0.147059    0.761089    0.075583   -0.521952    0.000000       -1.832107        1.000000    4.170210    1.065419    0.486992    8.568794
    0.156863    0.753270    0.106804   -0.233545    0.000000       -1.553525        1.000000    4.567813    1.216155    0.486992    8.568794
    0.166667    0.743767    0.116956   -0.020694    0.000000       -1.356017        1.000000    4.960400    1.363103    0.486992    8.568794
    0.176471    0.734077    0.112256    0.121829    0.000000       -1.231852        1.000000    5.347873    1.506230    0.486992    8.568794
    0.186275    0.725208    0.098106    0.206532    0.000000       -1.165753        1.000000    5.730664    1.645912    0.486992    8.568794
    0.196078    0.717763    0.078805    0.246571    0.000000       -1.142322        1.000000    6.109525    1.782699    0.486992    8.568794
    0.205882    0.712034    0.057603    0.253514    0.000000       -1.148583        1.000000    6.485363    1.917210    0.486992    8.568794
    0.215686    0.708077    0.036865    0.237014    0.000000       -1.174302        1.000000    6.859112    2.050068    0.486992    8.568794
    0.225490    0.705783    0.018213    0.205043    0.000000       -1.211588        1.000000    7.231650    2.181862    0.486992    8.568794
    0.235294    0.704930    0.002662    0.164191    0.000000       -1.254384        1.000000    7.603738    2.313120    0.486992    8.568794
    0.245098    0.705234   -0.009277    0.119860    0.000000       -1.298048        1.000000    7.975986    2.444292    0.486992    8.568794
    0.254902    0.706385   -0.017500    0.076365    0.000000       -1.339078        1.000000    8.348842    2.575733    0.486992    8.568794
    0.264706    0.708076   -0.022224    0.036984    0.000000       -1.374944        1.000000    8.722591    2.707699    0.486992    8.568794
    0.274510    0.710033   -0.023894    0.003977    0.000000       -1.404007        1.000000    9.097372    2.840346    0.486992    8.568794
    0.284314    0.712022   -0.023107   -0.021373    0.000000       -1.425450        1.000000    9.473203    2.973737    0.486992    8.568794
    0.294118    0.713864   -0.020528   -0.038687    0.000000       -1.439219        1.000000    9.850006    3.107858    0.486992    8.568794
    0.303922    0.715439   -0.016822   -0.048357    0.000000       -1.445902        1.000000   10.227641    3.242634    0.486992    8.568794
    0.313725    0.716676   -0.012591   -0.051364    0.000000       -1.446585        1.000000   10.605929    3.377952    0.486992    8.568794
    0.323529    0.717554   -0.008340   -0.049075    0.000000       -1.442650        1.000000   10.984680    3.513676    0.486992    8.568794
    0.333333    0.718087   -0.004451   -0.043017    0.000000       -1.435592        1.000000   11.363712    3.649672    0.486992    8.568794
    0.343137    0.718319   -0.001176   -0.034695    0.000000       -1.426834        1.000000   11.742867    3.785813    0.486992    8.568794
    0.352941    0.718306    0.001353   -0.025443    0.000000       -1.417606        1.000000   12.122015    3.921995    0.486992    8.568794
    0.362745    0.718113    0.003104   -0.016336    0.000000       -1.408867        1.000000   12.501062    4.058135    0.486992    8.568794
