           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.595347
    0.009804    0.054829   -1.516220   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000007    0.022464    5.595347
    0.019608    0.109495   -1.461643   -0.994921    0.000000       -1.989823        1.000000    0.037740    0.000113    0.022464    5.595347
    0.029412    0.163835   -1.407064   -0.994960    0.000000       -1.989874        1.000000    0.094209    0.000568    0.022464    5.595347
    0.039216    0.217687   -1.352483   -0.995017    0.000000       -1.989949        1.000000    0.169240    0.001783    0.022464    5.595347
    0.049020    0.270890   -1.297898   -0.995096    0.000000       -1.990052        1.000000    0.262608    0.004314    0.022464    5.595347
    0.058824    0.323287   -1.243308   -0.995201    0.000000       -1.990188        1.000000    0.374036    0.008849    0.022464    5.595347
    0.068627    0.374720   -1.188711   -0.995338    0.000000       -1.990363        1.000000    0.503192    0.016183    0.022464    5.595347
    0.078431    0.425037   -1.134106   -0.995515    0.000000       -1.990587        1.000000    0.649691    0.027200    0.022464    5.595347
    0.088235    0.474088   -1.079490   -0.995743    0.000000       -1.990872        1.000000    0.813096    0.042839    0.022464    5.595347
    0.098039    0.521725   -1.024859   -0.996037    0.000000       -1.991235        1.000000    0.992920    0.064073    0.022464    5.595347
    0.107843    0.567806   -0.970210   -0.996418    0.000000       -1.991698        1.000000    1.188627    0.091872    0.022464    5.595347
    0.117647    0.612193   -0.915537   -0.996914    0.000000       -1.992294        1.000000    1.399633    0.127177    0.022464    5.595347
    0.127451    0.654752   -0.860833   -0.997568    0.000000       -1.993068        1.000000    1.625308    0.170868    0.022464    5.595347
    0.137255    0.695355   -0.806087   -0.998438    0.000000       -1.994082        1.000000    1.864978    0.223735    0.022464    5.595347
    0.147059    0.733879   -0.751286   -0.999612    0.000000       -1.995433        1.000000    2.117926    0.286451    0.022464    5.595347
    0.156863    0.770204   -0.696409   -1.001226    0.000000       -1.997261        1.000000    2.383395    0.359549    0.022464    5.595347
    0.166667    0.804219   -0.641427   -1.003488    0.000000       -1.999787        1.000000    2.660587    0.443401    0.022464    5.595347
    0.176471    0.835815   -0.586296   -1.006735    0.000000       -2.003362        1.000000    2.948669    0.538198    0.022464    5.595347
    0.186275    0.864887   -0.530948   -1.011532    0.000000       -2.008573        1.000000    3.246772    0.643940    0.022464    5.595347
    0.196078    0.891334   -0.475272   -1.018863    0.000000       -2.016433        1.000000    3.553990    0.760427    0.022464    5.595347
    0.205882    0.915055   -0.419087   -1.030533    0.000000       -2.028791        1.000000    3.869385    0.887256    0.022464    5.595347
    0.215686    0.935942   -0.362069   -1.050018    0.000000       -2.049189        1.000000    4.191978    1.023818    0.022464    5.595347
    0.225490    0.953870   -0.303620   -1.084340    0.000000       -2.084749        1.000000    4.520751    1.169306    0.022464    5.595347
    0.235294    0.968679   -0.242579   -1.147726    0.000000       -2.149834        1.000000    4.854628    1.322711    0.022464    5.595347
    0.245098    0.980122   -0.176744   -1.262757    0.000000       -2.267143        1.000000    5.192450    1.482810    0.022464    5.595347
    0.254902    0.987816   -0.103443   -1.398336    0.000000       -2.405259        1.000000    5.532922    1.648093    0.022464    5.595347
    0.264706    0.991412   -0.029758   -1.175384    0.000000       -2.183600        1.000000    5.874635    1.816582    0.022464    5.595347
    0.274510    0.991625    0.015127   -0.447069    0.000000       -1.455399        1.000000    6.216421    1.986062    0.022464    5.595347
    0.284314    0.990409    0.025000    0.016408    0.000000       -0.992961        1.000000    6.557788    2.155288    0.022464    5.595347
    0.294118    0.989161    0.019255    0.157625    0.000000       -0.853146        1.000000    6.898725    2.324068    0.022464    5.595347
    0.303922    0.988354    0.010155    0.161047    0.000000       -0.850684        1.000000    7.239383    2.492518    0.022464    5.595347
    0.313725    0.988020    0.002440    0.116211    0.000000       -0.895912        1.000000    7.579926    2.660791    0.022464    5.595347
    0.323529    0.988033   -0.002411    0.060785    0.000000       -0.951324        1.000000    7.920474    2.829018    0.022464    5.595347
    0.333333    0.988231   -0.004378    0.013245    0.000000       -0.998655        1.000000    8.261090    2.997283    0.022464    5.595347
    0.343137    0.988473   -0.004181   -0.017246    0.000000       -1.028899        1.000000    8.601790    3.165627    0.022464    5.595347
    0.352941    0.988669   -0.002833   -0.028993    0.000000       -1.040450        1.000000    8.942557    3.334048    0.022464    5.595347
    0.362745    0.988780   -0.001263   -0.026441    0.000000       -1.037787        1.000000    9.283362    3.502522    0.022464    5.595347
    0.372549    0.988814   -0.000059   -0.016874    0.000000       -1.028186        1.000000    9.624180    3.671020    0.022464    5.595347
    0.382353    0.988797    0.000578   -0.006666    0.000000       -1.017995        1.000000    9.964991    3.839521    0.022464    5.595347
    0.392157    0.988760    0.000727    0.000637    0.000000       -1.010730        1.000000   10.305789    4.008011    0.022464    5.595347
    0.401961    0.988723    0.000578    0.004180    0.000000       -1.007225        1.000000   10.646575    4.176488    0.022464    5.595347
    0.411765    0.988698    0.000323    0.004715    0.000000       -1.006716        1.000000   10.987352    4.344955    0.022464    5.595347
    0.421569    0.988687    0.000092    0.003545    0.000000       -1.007897        1.000000   11.328126    4.513416    0.022464    5.595347
    0.431373    0.988687   -0.000056    0.001853    0.000000       -1.009590        1.000000   11.668899    4.681875    0.022464    5.595347
    0.441176    0.988692   -0.000116    0.000406    0.000000       -1.011031        1.000000   12.009674    4.850334    0.022464    5.595347
    0.450980    0.988698   -0.000111   -0.000470    0.000000       -1.011901        1.000000   12.350451    5.018796    0.022464    5.595347
    0.460784    0.988703   -0.000075   -0.000781    0.000000       -1.012207        1.000000   12.691230    5.187260    0.022464    5.595347
    0.470588    0.988706   -0.000033   -0.000703    0.000000       -1.012125        1.000000   13.032010    5.355725    0.022464    5.595347
    0.480392    0.988707   -0.000001   -0.000446    0.000000       -1.011868        1.000000   13.372790    5.524191    0.022464    5.595347
    0.490196    0.988707    0.000016   -0.000176    0.000000       -1.011599        1.000000   13.713570    5.692657    0.022464    5.595347
    0.500000    0.988706    0.000020    0.000018    0.000000       -1.011406        1.000000   14.054350    5.861122    0.022464    5.595347
    0.509804    0.988705    0.000016    0.000113    0.000000       -1.011312        1.000000   14.395129    6.029588    0.022464    5.595347
    0.519608    0.988704    0.000009    0.000126    0.000000       -1.011299        1.000000   14.735908    6.198053    0.022464    5.595347
    0.529412    0.988704    0.000003    0.000094    0.000000       -1.011332        1.000000   15.076687    6.366517    0.022464    5.595347
    0.539216    0.988704   -0.000001    0.000046    0.000000       -1.011380        1.000000   15.417466    6.534982    0.022464    5.595347
    0.549020    0.988704   -0.000002    0.000002    0.000000       -1.011423        1.000000   15.758245    6.703447    0.022464    5.595347
    0.558824    0.988704   -0.000002   -0.000029    0.000000       -1.011454        1.000000   16.099025    6.871912    0.022464    5.595347
    0.568627    0.988704    0.000001   -0.000053    0.000000       -1.011478        1.000000   16.439804    7.040376    0.022464    5.595347
    0.578431    0.988704    0.000004   -0.000080    0.000000       -1.011506        1.000000   16.780583    7.208841    0.022464    5.595347
    0.588235    0.988703    0.000010   -0.000130    0.000000       -1.011556        1.000000   17.121362    7.377306    0.022464    5.595347
    0.598039    0.988703    0.000019   -0.000233    0.000000       -1.011659        1.000000   17.462140    7.545770    0.022464    5.595347
    0.607843    0.988701    0.000037   -0.000439    0.000000       -1.011867        1.000000   17.802919    7.714235    0.022464    5.595347
    0.617647    0.988698    0.000071   -0.000844    0.000000       -1.012275        1.000000   18.143696    7.882698    0.022464    5.595347
    0.627451    0.988693    0.000137   -0.001628    0.000000       -1.013064        1.000000   18.484471    8.051160    0.022464    5.595347
    0.637255    0.988682    0.000263   -0.003138    0.000000       -1.014585        1.000000   18.825243    8.219620    0.022464    5.595347
    0.647059    0.988662    0.000506   -0.006036    0.000000       -1.017504        1.000000   19.166007    8.388074    0.022464    5.595347
    0.656863    0.988623    0.000973   -0.011573    0.000000       -1.023081        1.000000   19.506758    8.556518    0.022464    5.595347
    0.666667    0.988547    0.001865   -0.022066    0.000000       -1.033650        1.000000   19.847484    8.724944    0.022464    5.595347
    0.676471    0.988403    0.003558   -0.041648    0.000000       -1.053374        1.000000   20.188159    8.893333    0.022464    5.595347
    0.686275    0.988130    0.006724   -0.077154    0.000000       -1.089143        1.000000   20.528741    9.061652    0.022464    5.595347
    0.696078    0.987619    0.012491   -0.138305    0.000000       -1.150762        1.000000   20.869146    9.229835    0.022464    5.595347
    0.705882    0.986682    0.022550   -0.234873    0.000000       -1.248113        1.000000   21.209228    9.397761    0.022464    5.595347
    0.715686    0.985029    0.038948   -0.368419    0.000000       -1.382847        1.000000   21.548740    9.565204    0.022464    5.595347
    0.725490    0.982263    0.063368   -0.523234    0.000000       -1.539248        1.000000   21.887299    9.731772    0.022464    5.595347
    0.735294    0.977927    0.096216   -0.670819    0.000000       -1.688660        1.000000   22.224364    9.896841    0.022464    5.595347
    0.745098    0.971591    0.136412   -0.788805    0.000000       -1.808483        1.000000   22.559245   10.059543    0.022464    5.595347
    0.754902    0.962913    0.182113   -0.871888    0.000000       -1.893230        1.000000   22.891134   10.218803    0.022464    5.595347
    0.764706    0.951662    0.231545   -0.926331    0.000000       -1.949082        1.000000   23.219146   10.373434    0.022464    5.595347
    0.774510    0.937704    0.283383   -0.960998    0.000000       -1.984898        1.000000   23.542347   10.522231    0.022464    5.595347
    0.784314    0.920973    0.336749   -0.983041    0.000000       -2.007864        1.000000   23.859781   10.664045    0.022464    5.595347
    0.794118    0.901453    0.391093   -0.997247    0.000000       -2.022805        1.000000   24.170488   10.797836    0.022464    5.595347
    0.803922    0.879161    0.446072   -1.006586    0.000000       -2.032734        1.000000   24.473510   10.922715    0.022464    5.595347
    0.813725    0.854138    0.501472   -1.012865    0.000000       -2.039486        1.000000   24.767908   11.037967    0.022464    5.595347
    0.823529    0.826443    0.557160   -1.017181    0.000000       -2.044185        1.000000   25.052760   11.143070    0.022464    5.595347
    0.833333    0.796151    0.613047   -1.020210    0.000000       -2.047526        1.000000   25.327172   11.237705    0.022464    5.595347
    0.843137    0.763349    0.669074   -1.022376    0.000000       -2.049948        1.000000   25.590277   11.321754    0.022464    5.595347
    0.852941    0.728135    0.725204   -1.023953    0.000000       -2.051735        1.000000   25.841245   11.395305    0.022464    5.595347
    0.862745    0.690615    0.781408   -1.025118    0.000000       -2.053075        1.000000   26.079282   11.458632    0.022464    5.595347
    0.872549    0.650906    0.837667   -1.025990    0.000000       -2.054092        1.000000   26.303631   11.512188    0.022464    5.595347
    0.882353    0.609132    0.893968   -1.026650    0.000000       -2.054874        1.000000   26.513582   11.556582    0.022464    5.595347
    0.892157    0.565423    0.950301   -1.027156    0.000000       -2.055480        1.000000   26.708468   11.592554    0.022464    5.595347
    0.901961    0.519918    1.006658   -1.027545    0.000000       -2.055954        1.000000   26.887670   11.620949    0.022464    5.595347
    0.911765    0.472760    1.063034   -1.027847    0.000000       -2.056326        1.000000   27.050617   11.642687    0.022464    5.595347
    0.921569    0.424098    1.119424   -1.028081    0.000000       -2.056619        1.000000   27.196792   11.658730    0.022464    5.595347
    0.931373    0.374087    1.175826   -1.028263    0.000000       -2.056849        1.000000   27.325729   11.670050    0.022464    5.595347
    0.941176    0.322886    1.232237   -1.028404    0.000000       -2.057030        1.000000   27.437019   11.677599    0.022464    5.595347
    0.950980    0.270657    1.288655   -1.028513    0.000000       -2.057170        1.000000   27.530307   11.682272    0.022464    5.595347
    0.960784    0.217567    1.345077   -1.028594    0.000000       -2.057276        1.000000   27.605297   11.684883    0.022464    5.595347
    0.970588    0.163784    1.401504   -1.028653    0.000000       -2.057354        1.000000   27.661749   11.686138    0.022464    5.595347
    0.980392    0.109480    1.457933   -1.028693    0.000000       -2.057407        1.000000   27.699483   11.686608    0.022464    5.595347
    0.990196    0.054827    1.514364   -1.028716    0.000000       -2.057437        1.000000   27.718381   11.686717    0.022464    5.595347
    1.000000    0.000000    1.570796   -1.028724    0.000000       -2.057448        1.000000   27.718381   11.686725    0.022464    5.595347
