           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982041        1.000000    0.000000   -0.000000    0.091352    5.827072
    0.009804    0.057098   -1.514180   -0.991095    0.000000       -1.982140        1.000000    0.000000    0.000008    0.091352    5.827072
    0.019608    0.114012   -1.457555   -0.991323    0.000000       -1.982443        1.000000    0.040924    0.000132    0.091352    5.827072
    0.029412    0.170561   -1.400912   -0.991717    0.000000       -1.982965        1.000000    0.102147    0.000665    0.091352    5.827072
    0.039216    0.226563   -1.344241   -0.992302    0.000000       -1.983733        1.000000    0.183471    0.002087    0.091352    5.827072
    0.049020    0.281838   -1.287531   -0.993110    0.000000       -1.984787        1.000000    0.284636    0.005047    0.091352    5.827072
    0.058824    0.336207   -1.230767   -0.994190    0.000000       -1.986182        1.000000    0.405317    0.010345    0.091352    5.827072
    0.068627    0.389494   -1.173932   -0.995605    0.000000       -1.987990        1.000000    0.545124    0.018905    0.091352    5.827072
    0.078431    0.441526   -1.117005   -0.997444    0.000000       -1.990311        1.000000    0.703609    0.031745    0.091352    5.827072
    0.088235    0.492130   -1.059957   -0.999826    0.000000       -1.993281        1.000000    0.880257    0.049947    0.091352    5.827072
    0.098039    0.541140   -1.002755   -1.002914    0.000000       -1.997079        1.000000    1.074498    0.074618    0.091352    5.827072
    0.107843    0.588389   -0.945350   -1.006934    0.000000       -2.001955        1.000000    1.285698    0.106856    0.091352    5.827072
    0.117647    0.633714   -0.887682   -1.012201    0.000000       -2.008252        1.000000    1.513167    0.147711    0.091352    5.827072
    0.127451    0.676954   -0.829668   -1.019161    0.000000       -2.016454        1.000000    1.756158    0.198150    0.091352    5.827072
    0.137255    0.717948   -0.771193   -1.028453    0.000000       -2.027244        1.000000    2.013863    0.259023    0.091352    5.827072
    0.147059    0.756535   -0.712099   -1.041005    0.000000       -2.041609        1.000000    2.285419    0.331028    0.091352    5.827072
    0.156863    0.792550   -0.652164   -1.058169    0.000000       -2.060974        1.000000    2.569902    0.414680    0.091352    5.827072
    0.166667    0.825818   -0.591071   -1.081929    0.000000       -2.087410        1.000000    2.866327    0.510288    0.091352    5.827072
    0.176471    0.856153   -0.528368   -1.115126    0.000000       -2.123860        1.000000    3.173640    0.617926    0.091352    5.827072
    0.186275    0.883342   -0.463409   -1.161563    0.000000       -2.174233        1.000000    3.490713    0.737408    0.091352    5.827072
    0.196078    0.907135   -0.395321   -1.225300    0.000000       -2.242649        1.000000    3.816326    0.868259    0.091352    5.827072
    0.205882    0.927233   -0.323063   -1.306861    0.000000       -2.329546        1.000000    4.149153    1.009669    0.091352    5.827072
    0.215686    0.943286   -0.245931   -1.390832    0.000000       -2.419058        1.000000    4.487743    1.160418    0.091352    5.827072
    0.225490    0.954950   -0.165145   -1.420588    0.000000       -2.453516        1.000000    4.830519    1.318774    0.091352    5.827072
    0.235294    0.962087   -0.086631   -1.293851    0.000000       -2.329359        1.000000    5.175857    1.482462    0.091352    5.827072
    0.245098    0.965078   -0.021267   -0.966610    0.000000       -2.002562        1.000000    5.522269    1.648951    0.091352    5.827072
    0.254902    0.964938    0.022266   -0.559165    0.000000       -1.595245        1.000000    5.868630    1.816142    0.091352    5.827072
    0.264706    0.962952    0.044071   -0.223428    0.000000       -1.260894        1.000000    6.214278    1.982838    0.091352    5.827072
    0.274510    0.960204    0.050112   -0.007134    0.000000       -1.047272        1.000000    6.558940    2.148602    0.091352    5.827072
    0.284314    0.957406    0.046757    0.111138    0.000000       -0.932210        1.000000    6.902598    2.313390    0.091352    5.827072
    0.294118    0.954953    0.038646    0.164365    0.000000       -0.882025        1.000000    7.245375    2.477314    0.091352    5.827072
    0.303922    0.953025    0.028733    0.177607    0.000000       -0.871250        1.000000    7.587461    2.640542    0.091352    5.827072
    0.313725    0.951670    0.018801    0.167139    0.000000       -0.883459        1.000000    7.929060    2.803256    0.091352    5.827072
    0.323529    0.950858    0.009889    0.143280    0.000000       -0.908351        1.000000    8.270367    2.965630    0.091352    5.827072
    0.333333    0.950510    0.002556    0.112773    0.000000       -0.939290        1.000000    8.611550    3.127823    0.091352    5.827072
    0.343137    0.950531   -0.002959    0.080252    0.000000       -0.971787        1.000000    8.952740    3.289966    0.091352    5.827072
    0.352941    0.950813   -0.006639    0.049035    0.000000       -1.002672        1.000000    9.294031    3.452162    0.091352    5.827072
