           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115666    0.000000       -2.231333        1.000000    0.000000    0.000000    0.499890    8.739054
    0.009804    0.085546   -1.475054   -1.121118    0.000000       -2.238594        1.000000    0.000000    0.000047    0.499890    8.739054
    0.019608    0.170304   -1.378363   -1.138002    0.000000       -2.260984        1.000000    0.091679    0.000749    0.499890    8.739054
    0.029412    0.253460   -1.279684   -1.167829    0.000000       -2.300229        1.000000    0.228122    0.003756    0.499890    8.739054
    0.039216    0.334148   -1.177815   -1.212928    0.000000       -2.358961        1.000000    0.408002    0.011703    0.499890    8.739054
    0.049020    0.411416   -1.071327   -1.276105    0.000000       -2.440279        1.000000    0.629477    0.028033    0.499890    8.739054
    0.058824    0.484183   -0.958564   -1.359706    0.000000       -2.546647        1.000000    0.890125    0.056727    0.499890    8.739054
    0.068627    0.551196   -0.837759   -1.463298    0.000000       -2.677258        1.000000    1.186847    0.101905    0.499890    8.739054
    0.078431    0.611008   -0.707468   -1.578737    0.000000       -2.822598        1.000000    1.515768    0.167241    0.499890    8.739054
    0.088235    0.662012   -0.567556   -1.682158    0.000000       -2.955876        1.000000    1.872145    0.255141    0.499890    8.739054
    0.098039    0.702641   -0.420869   -1.727430    0.000000       -3.026435        1.000000    2.250394    0.365758    0.499890    8.739054
    0.107843    0.731783   -0.274910   -1.656029    0.000000       -2.971242        1.000000    2.644331    0.496248    0.499890    8.739054
    0.117647    0.749344   -0.141419   -1.435879    0.000000       -2.757058        1.000000    3.047721    0.641006    0.499890    8.739054
    0.127451    0.756564   -0.032238   -1.099460    0.000000       -2.420539        1.000000    3.454998    0.793303    0.499890    8.739054
    0.137255    0.755748    0.045963   -0.727118    0.000000       -2.048914        1.000000    3.861835    0.947384    0.499890    8.739054
    0.147059    0.749576    0.093458   -0.391951    0.000000       -1.720217        1.000000    4.265350    1.099592    0.499890    8.739054
    0.156863    0.740492    0.115239   -0.129721    0.000000       -1.471217        1.000000    4.663975    1.248216    0.499890    8.739054
    0.166667    0.730415    0.117917    0.054863    0.000000       -1.304715        1.000000    5.057175    1.392802    0.499890    8.739054
