           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022064    0.000000       -2.044128        1.000000    0.000000   -0.000000    0.295387    6.819711
    0.009804    0.066808   -1.502441   -1.022958    0.000000       -2.045319        1.000000    0.000000    0.000016    0.295387    6.819711
    0.019608    0.133303   -1.433965   -1.025706    0.000000       -2.048970        1.000000    0.056000    0.000255    0.295387    6.819711
    0.029412    0.199173   -1.365238   -1.030507    0.000000       -2.055310        1.000000    0.139671    0.001283    0.295387    6.819711
    0.039216    0.264103   -1.296113   -1.037695    0.000000       -2.064728        1.000000    0.250619    0.004018    0.295387    6.819711
    0.049020    0.327773   -1.226414   -1.047759    0.000000       -2.077785        1.000000    0.388314    0.009689    0.295387    6.819711
    0.058824    0.389862   -1.155928   -1.061375    0.000000       -2.095253        1.000000    0.552093    0.019791    0.295387    6.819711
    0.068627    0.450037   -1.084388   -1.079446    0.000000       -2.118146        1.000000    0.741150    0.036016    0.295387    6.819711
    0.078431    0.507956   -1.011459   -1.103145    0.000000       -2.147772        1.000000    0.954539    0.060182    0.295387    6.819711
    0.088235    0.563255   -0.936718   -1.133945    0.000000       -2.185752        1.000000    1.191158    0.094149    0.295387    6.819711
    0.098039    0.615548   -0.859631   -1.173588    0.000000       -2.233970        1.000000    1.449746    0.139724    0.295387    6.819711
    0.107843    0.664414   -0.779548   -1.223872    0.000000       -2.294336        1.000000    1.728862    0.198556    0.295387    6.819711
    0.117647    0.709383   -0.695710   -1.286020    0.000000       -2.368085        1.000000    2.026869    0.272018    0.295387    6.819711
    0.127451    0.749936   -0.607333   -1.359153    0.000000       -2.454144        1.000000    2.341912    0.361058    0.295387    6.819711
    0.137255    0.785496   -0.513847   -1.437201    0.000000       -2.545877        1.000000    2.671893    0.466028    0.295387    6.819711
    0.147059    0.815465   -0.415391   -1.503999    0.000000       -2.626008        1.000000    3.014465    0.586479    0.295387    6.819711
    0.156863    0.839299   -0.313654   -1.529037    0.000000       -2.662379        1.000000    3.367048    0.720962    0.295387    6.819711
    0.166667    0.856667   -0.212763   -1.472132    0.000000       -2.613125        1.000000    3.726928    0.866955    0.295387    6.819711
    0.176471    0.867651   -0.119270   -1.305967    0.000000       -2.450317        1.000000    4.091423    1.021098    0.295387    6.819711
    0.186275    0.872880   -0.040293   -1.044222    0.000000       -2.188924        1.000000    4.458114    1.179812    0.295387    6.819711
    0.196078    0.873464    0.019423   -0.740408    0.000000       -1.885058        1.000000    4.825050    1.340050    0.295387    6.819711
    0.205882    0.870733    0.059106   -0.453252    0.000000       -1.599704        1.000000    5.190839    1.499740    0.295387    6.819711
    0.215686    0.865959    0.081206   -0.217846    0.000000       -1.368829        1.000000    5.554623    1.657758    0.295387    6.819711
    0.225490    0.860191    0.089604   -0.043324    0.000000       -1.201193        1.000000    5.915983    1.813655    0.295387    6.819711
    0.235294    0.854209    0.088232    0.076034    0.000000       -1.090086        1.000000    6.274831    1.967374    0.295387    6.819711
    0.245098    0.848550    0.080428    0.150918    0.000000       -1.023754        1.000000    6.631301    2.119064    0.295387    6.819711
    0.254902    0.843551    0.068804    0.191957    0.000000       -0.990703        1.000000    6.985671    2.268971    0.295387    6.819711
    0.264706    0.839398    0.055314    0.208047    0.000000       -0.981461        1.000000    7.338296    2.417386    0.295387    6.819711
    0.274510    0.836168    0.041383    0.206180    0.000000       -0.988728        1.000000    7.689565    2.564613    0.295387    6.819711
    0.284314    0.833853    0.028022    0.191769    0.000000       -1.007012        1.000000    8.039861    2.710952    0.295387    6.819711
    0.294118    0.832393    0.015924    0.169031    0.000000       -1.032172        1.000000    8.389543    2.856685    0.295387    6.819711
    0.303922    0.831686    0.005530    0.141302    0.000000       -1.061056        1.000000    8.738929    3.002069    0.295387    6.819711
    0.313725    0.831610   -0.002919    0.111257    0.000000       -1.091225        1.000000    9.088282    3.147328    0.295387    6.819711
    0.323529    0.832031   -0.009344    0.081050    0.000000       -1.120776        1.000000    9.437813    3.292649    0.295387    6.819711
    0.333333    0.832815   -0.013792    0.052396    0.000000       -1.148236        1.000000    9.787673    3.438177    0.295387    6.819711
    0.343137    0.833835   -0.016414    0.026612    0.000000       -1.172505        1.000000   10.137961    3.584018    0.295387    6.819711
    0.352941    0.834974   -0.017436    0.004634    0.000000       -1.192825        1.000000   10.488728    3.730236    0.295387    6.819711
    0.362745    0.836136   -0.017132   -0.012970    0.000000       -1.208772        1.000000   10.839984    3.876859    0.295387    6.819711
    0.372549    0.837242   -0.015804   -0.025985    0.000000       -1.220233        1.000000   11.191703    4.023884    0.295387    6.819711
    0.382353    0.838234   -0.013757   -0.034512    0.000000       -1.227384        1.000000   11.543840    4.171284    0.295387    6.819711
    0.392157    0.839072   -0.011281   -0.038926    0.000000       -1.230642        1.000000   11.896328    4.319011    0.295387    6.819711
    0.401961    0.839738   -0.008631   -0.039803    0.000000       -1.230606        1.000000   12.249096    4.467008    0.295387    6.819711
    0.411765    0.840227   -0.006022   -0.037851    0.000000       -1.227983        1.000000   12.602070    4.615212    0.295387    6.819711
    0.421569    0.840548   -0.003616   -0.033827    0.000000       -1.223519        1.000000   12.955179    4.763561    0.295387    6.819711
    0.431373    0.840718   -0.001528   -0.028472    0.000000       -1.217931        1.000000   13.308359    4.911996    0.295387    6.819711
    0.441176    0.840761    0.000177   -0.022459    0.000000       -1.211858        1.000000   13.661557    5.060470    0.295387    6.819711
    0.450980    0.840703    0.001473   -0.016350    0.000000       -1.205829        1.000000   14.014730    5.208940    0.295387    6.819711
    0.460784    0.840573    0.002371   -0.010586    0.000000       -1.200248        1.000000   14.367849    5.357375    0.295387    6.819711
    0.470588    0.840395    0.002904   -0.005478    0.000000       -1.195390        1.000000   14.720893    5.505755    0.295387    6.819711
    0.480392    0.840192    0.003122   -0.001218    0.000000       -1.191417        1.000000   15.073852    5.654067    0.295387    6.819711
    0.490196    0.839983    0.003087    0.002106    0.000000       -1.188389        1.000000   15.426723    5.802306    0.295387    6.819711
    0.500000    0.839783    0.002862    0.004488    0.000000       -1.186291        1.000000   15.779510    5.950473    0.295387    6.819711
    0.509804    0.839603    0.002507    0.005985    0.000000       -1.185050        1.000000   16.132222    6.098572    0.295387    6.819711
    0.519608    0.839449    0.002079    0.006699    0.000000       -1.184556        1.000000   16.484868    6.246612    0.295387    6.819711
    0.529412    0.839325    0.001626    0.006753    0.000000       -1.184679        1.000000   16.837463    6.394604    0.295387    6.819711
    0.539216    0.839232    0.001188    0.006283    0.000000       -1.185283        1.000000   17.190019    6.542557    0.295387    6.819711
    0.549020    0.839166    0.000795    0.005422    0.000000       -1.186238        1.000000   17.542547    6.690483    0.295387    6.819711
    0.558824    0.839124    0.000469    0.004291    0.000000       -1.187428        1.000000   17.895057    6.838389    0.295387    6.819711
    0.568627    0.839101    0.000225    0.002993    0.000000       -1.188758        1.000000   18.247557    6.986285    0.295387    6.819711
    0.578431    0.839092    0.000070    0.001609    0.000000       -1.190156        1.000000   18.600054    7.134174    0.295387    6.819711
    0.588235    0.839090    0.000010    0.000191    0.000000       -1.191577        1.000000   18.952550    7.282063    0.295387    6.819711
    0.598039    0.839088    0.000045   -0.001233    0.000000       -1.193003        1.000000   19.305045    7.429950    0.295387    6.819711
    0.607843    0.839081    0.000175   -0.002665    0.000000       -1.194444        1.000000   19.657538    7.577837    0.295387    6.819711
    0.617647    0.839063    0.000402   -0.004133    0.000000       -1.195939        1.000000   20.010022    7.725719    0.295387    6.819711
    0.627451    0.839025    0.000730   -0.005696    0.000000       -1.197555        1.000000   20.362491    7.873591    0.295387    6.819711
    0.637255    0.838963    0.001168   -0.007439    0.000000       -1.199386        1.000000   20.714934    8.021446    0.295387    6.819711
    0.647059    0.838867    0.001731   -0.009478    0.000000       -1.201561        1.000000   21.067336    8.169273    0.295387    6.819711
    0.656863    0.838728    0.002445   -0.011964    0.000000       -1.204243        1.000000   21.419680    8.317059    0.295387    6.819711
    0.666667    0.838535    0.003345   -0.015087    0.000000       -1.207636        1.000000   21.771943    8.464786    0.295387    6.819711
    0.676471    0.838275    0.004482   -0.019081    0.000000       -1.211994        1.000000   22.124096    8.612434    0.295387    6.819711
    0.686275    0.837929    0.005923   -0.024238    0.000000       -1.217635        1.000000   22.476105    8.759975    0.295387    6.819711
    0.696078    0.837475    0.007757   -0.030916    0.000000       -1.224947        1.000000   22.827922    8.907374    0.295387    6.819711
    0.705882    0.836881    0.010100   -0.039559    0.000000       -1.234411        1.000000   23.179490    9.054588    0.295387    6.819711
    0.715686    0.836109    0.013102   -0.050704    0.000000       -1.246618        1.000000   23.530734    9.201558    0.295387    6.819711
    0.725490    0.835110    0.016951   -0.065006    0.000000       -1.262281        1.000000   23.881558    9.348213    0.295387    6.819711
    0.735294    0.833819    0.021882   -0.083240    0.000000       -1.282254        1.000000   24.231839    9.494457    0.295387    6.819711
    0.745098    0.832154    0.028189   -0.106307    0.000000       -1.307531        1.000000   24.581421    9.640168    0.295387    6.819711
    0.754902    0.830011    0.036228   -0.135217    0.000000       -1.339230        1.000000   24.930104    9.785188    0.295387    6.819711
    0.764706    0.827262    0.046425   -0.171043    0.000000       -1.378548        1.000000   25.277631    9.929311    0.295387    6.819711
    0.774510    0.823747    0.059278   -0.214840    0.000000       -1.426674        1.000000   25.623681   10.072275    0.295387    6.819711
    0.784314    0.819269    0.075351   -0.267511    0.000000       -1.484648        1.000000   25.967850   10.213742    0.295387    6.819711
    0.794118    0.813596    0.095260   -0.329629    0.000000       -1.553168        1.000000   26.309636   10.353282    0.295387    6.819711
    0.803922    0.806452    0.119641   -0.401225    0.000000       -1.632361        1.000000   26.648421   10.490356    0.295387    6.819711
    0.813725    0.797525    0.149108   -0.481597    0.000000       -1.721564        1.000000   26.983456   10.624297    0.295387    6.819711
    0.823529    0.786466    0.184201   -0.569183    0.000000       -1.819183        1.000000   27.313845   10.754296    0.295387    6.819711
    0.833333    0.772906    0.225327   -0.661592    0.000000       -1.922704        1.000000   27.638538   10.879401    0.295387    6.819711
    0.843137    0.756464    0.272710   -0.755810    0.000000       -2.028897        1.000000   27.956323   10.998530    0.295387    6.819711
    0.852941    0.736770    0.326361   -0.848571    0.000000       -2.134202        1.000000   28.265835   11.110509    0.295387    6.819711
    0.862745    0.713488    0.386079   -0.936800    0.000000       -2.235199        1.000000   28.565567   11.214134    0.295387    6.819711
    0.872549    0.686333    0.451473   -1.018004    0.000000       -2.329037        1.000000   28.853891   11.308260    0.295387    6.819711
    0.882353    0.655090    0.522012   -1.090506    0.000000       -2.413711        1.000000   29.129089   11.391903    0.295387    6.819711
    0.892157    0.619628    0.597083   -1.153501    0.000000       -2.488138        1.000000   29.389391   11.464346    0.295387    6.819711
    0.901961    0.579911    0.676044   -1.206938    0.000000       -2.552066        1.000000   29.633008   11.525237    0.295387    6.819711
    0.911765    0.535992    0.758272   -1.251331    0.000000       -2.605875        1.000000   29.858174   11.574649    0.295387    6.819711
    0.921569    0.488020    0.843189   -1.287535    0.000000       -2.650358        1.000000   30.063188   11.613110    0.295387    6.819711
    0.931373    0.436226    0.930281   -1.316561    0.000000       -2.686513        1.000000   30.246443   11.641578    0.295387    6.819711
    0.941176    0.380920    1.019102   -1.339435    0.000000       -2.715394        1.000000   30.406465   11.661375    0.295387    6.819711
    0.950980    0.322481    1.109274   -1.357110    0.000000       -2.738001        1.000000   30.541938   11.674083    0.295387    6.819711
    0.960784    0.261345    1.200478   -1.370417    0.000000       -2.755227        1.000000   30.651727   11.681402    0.295387    6.819711
    0.970588    0.197994    1.292444   -1.380044    0.000000       -2.767821        1.000000   30.734902   11.685004    0.295387    6.819711
    0.980392    0.132951    1.384947   -1.386528    0.000000       -2.776377        1.000000   30.790754   11.686380    0.295387    6.819711
    0.990196    0.066764    1.477789   -1.390260    0.000000       -2.781332        1.000000   30.818801   11.686703    0.295387    6.819711
    1.000000    0.000000    1.570796   -1.391476    0.000000       -2.782952        1.000000   30.818801   11.686725    0.295387    6.819711
