           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680   10.002373
    0.009804    0.097844   -1.454932   -1.189181    0.000000       -2.370711        1.000000    0.000000    0.000085    0.577680   10.002373
    0.019608    0.194358   -1.336783   -1.224723    0.000000       -2.417795        1.000000    0.119753    0.001356    0.577680   10.002373
    0.029412    0.288127   -1.213842   -1.287545    0.000000       -2.500283        1.000000    0.297281    0.006780    0.577680   10.002373
    0.039216    0.377543   -1.083246   -1.381421    0.000000       -2.622241        1.000000    0.529902    0.021035    0.577680   10.002373
    0.049020    0.460703   -0.941853   -1.507338    0.000000       -2.784280        1.000000    0.813761    0.050022    0.577680   10.002373
    0.058824    0.535299   -0.786861   -1.655622    0.000000       -2.974645        1.000000    1.143583    0.099978    0.577680   10.002373
    0.068627    0.598644   -0.617497   -1.791768    0.000000       -3.153729        1.000000    1.512435    0.175983    0.577680   10.002373
    0.078431    0.648005   -0.438155   -1.844357    0.000000       -3.241778        1.000000    1.911700    0.279841    0.577680   10.002373
    0.088235    0.681479   -0.261405   -1.726661    0.000000       -3.144208        1.000000    2.331589    0.408226    0.577680   10.002373
    0.098039    0.699130   -0.106113   -1.411274    0.000000       -2.833579        1.000000    2.762354    0.553029    0.577680   10.002373
    0.107843    0.703417    0.011458   -0.977361    0.000000       -2.398899        1.000000    3.195761    0.704718    0.577680   10.002373
    0.117647    0.698309    0.085744   -0.546875    0.000000       -1.973645        1.000000    3.626020    0.856068    0.577680   10.002373
    0.127451    0.687889    0.121478   -0.198896    0.000000       -1.641905        1.000000    4.049860    1.003343    0.577680   10.002373
    0.137255    0.675486    0.128193    0.044836    0.000000       -1.423432        1.000000    4.466057    1.145380    0.577680   10.002373
    0.147059    0.663435    0.115785    0.193972    0.000000       -1.303242        1.000000    4.874829    1.282365    0.577680   10.002373
    0.156863    0.653177    0.092613    0.267730    0.000000       -1.256688        1.000000    5.277281    1.415063    0.577680   10.002373
    0.166667    0.645438    0.065103    0.285513    0.000000       -1.260539        1.000000    5.674964    1.544449    0.577680   10.002373
    0.176471    0.640408    0.037885    0.264412    0.000000       -1.295972        1.000000    6.069548    1.671531    0.577680   10.002373
    0.186275    0.637899    0.014038    0.218974    0.000000       -1.348518        1.000000    6.462586    1.797263    0.577680   10.002373
    0.196078    0.637486   -0.004665    0.161352    0.000000       -1.407294        1.000000    6.855370    1.922478    0.577680   10.002373
    0.205882    0.638622   -0.017531    0.101340    0.000000       -1.464290        1.000000    7.248854    2.047848    0.577680   10.002373
    0.215686    0.640737   -0.024706    0.046320    0.000000       -1.513906        1.000000    7.643641    2.173856    0.577680   10.002373
    0.225490    0.643306   -0.026943    0.001228    0.000000       -1.552679        1.000000    8.040010    2.300790    0.577680   10.002373
    0.235294    0.645896   -0.025358   -0.031361    0.000000       -1.579100        1.000000    8.437975    2.428758    0.577680   10.002373
    0.245098    0.648195   -0.021218   -0.050980    0.000000       -1.593378        1.000000    8.837357    2.557716    0.577680   10.002373
    0.254902    0.650013   -0.015745   -0.058848    0.000000       -1.597087        1.000000    9.237860    2.687514    0.577680   10.002373
    0.264706    0.651274   -0.009984   -0.057316    0.000000       -1.592693        1.000000    9.639139    2.817940    0.577680   10.002373
    0.274510    0.651988   -0.004717   -0.049270    0.000000       -1.583023        1.000000   10.040858    2.948768    0.577680   10.002373
    0.284314    0.652231   -0.000439   -0.037601    0.000000       -1.570799        1.000000   10.442727    3.079789    0.577680   10.002373
    0.294118    0.652114    0.002622   -0.024817    0.000000       -1.558285        1.000000   10.844523    3.210831    0.577680   10.002373
    0.303922    0.651758    0.004455   -0.012818    0.000000       -1.547116        1.000000   11.246100    3.341773    0.577680   10.002373
    0.313725    0.651276    0.005202   -0.002838    0.000000       -1.538264        1.000000   11.647381    3.472543    0.577680   10.002373
    0.323529    0.650765    0.005098    0.004515    0.000000       -1.532117        1.000000   12.048346    3.603110    0.577680   10.002373
    0.333333    0.650295    0.004407    0.009136    0.000000       -1.528611        1.000000   12.449022    3.733480    0.577680   10.002373
