           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000    0.000000    0.561895    9.707505
    0.009804    0.094977   -1.459761   -1.173216    0.000000       -2.339892        1.000000    0.000000    0.000075    0.561895    9.707505
    0.019608    0.188770   -1.346831   -1.203594    0.000000       -2.380143        1.000000    0.112881    0.001189    0.561895    9.707505
    0.029412    0.280131   -1.229926   -1.257320    0.000000       -2.450718        1.000000    0.280394    0.005947    0.561895    9.707505
    0.039216    0.367665   -1.106653   -1.337990    0.000000       -2.555558        1.000000    0.500251    0.018472    0.561895    9.707505
    0.049020    0.449747   -0.974315   -1.447882    0.000000       -2.696885        1.000000    0.769191    0.044019    0.561895    9.707505
    0.058824    0.524431   -0.830249   -1.582735    0.000000       -2.869257        1.000000    1.082790    0.088308    0.561895    9.707505
    0.068627    0.589423   -0.672900   -1.721340    0.000000       -3.048092        1.000000    1.435254    0.156416    0.561895    9.707505
    0.078431    0.642248   -0.504078   -1.812357    0.000000       -3.175725        1.000000    1.819306    0.251127    0.561895    9.707505
    0.088235    0.680811   -0.331955   -1.777027    0.000000       -3.165675        1.000000    2.226418    0.371146    0.561895    9.707505
    0.098039    0.704343   -0.171792   -1.557126    0.000000       -2.955989        1.000000    2.647602    0.510489    0.561895    9.707505
    0.107843    0.714141   -0.040610   -1.181146    0.000000       -2.580275        1.000000    3.074645    0.660425    0.561895    9.707505
    0.117647    0.713303    0.051406   -0.753483    0.000000       -2.153559        1.000000    3.501186    0.812982    0.561895    9.707505
    0.127451    0.705613    0.104351   -0.372351    0.000000       -1.781850        1.000000    3.923129    0.963143    0.561895    9.707505
    0.137255    0.694495    0.125243   -0.083206    0.000000       -1.511823        1.000000    4.338424    1.108736    0.561895    9.707505
    0.147059    0.682556    0.123236    0.110425    0.000000       -1.343545        1.000000    4.746580    1.249355    0.561895    9.707505
    0.156863    0.671550    0.106799    0.222991    0.000000       -1.257617        1.000000    5.148154    1.385441    0.561895    9.707505
    0.166667    0.662505    0.082782    0.272743    0.000000       -1.231510        1.000000    5.544319    1.517790    0.561895    9.707505
    0.176471    0.655888    0.056337    0.276609    0.000000       -1.245623        1.000000    5.936528    1.647313    0.561895    9.707505
    0.186275    0.651748    0.031123    0.249140    0.000000       -1.284452        1.000000    6.326261    1.774923    0.561895    9.707505
    0.196078    0.649850    0.009518    0.202602    0.000000       -1.336145        1.000000    6.714858    1.901463    0.561895    9.707505
    0.205882    0.649780   -0.007161    0.147170    0.000000       -1.391774        1.000000    7.103414    2.027661    0.561895    9.707505
    0.215686    0.651042   -0.018473    0.090982    0.000000       -1.444756        1.000000    7.492725    2.154098    0.561895    9.707505
    0.225490    0.653132   -0.024651    0.040130    0.000000       -1.490489        1.000000    7.883285    2.281184    0.561895    9.707505
    0.235294    0.655593   -0.026411   -0.001346    0.000000       -1.526150        1.000000    8.275318    2.409161    0.561895    9.707505
    0.245098    0.658050   -0.024760   -0.031372    0.000000       -1.550546        1.000000    8.668819    2.538112    0.561895    9.707505
    0.254902    0.660233   -0.020814   -0.049631    0.000000       -1.563921        1.000000    9.063626    2.667992    0.561895    9.707505
    0.264706    0.661974   -0.015652   -0.057216    0.000000       -1.567666        1.000000    9.459473    2.798662    0.561895    9.707505
    0.274510    0.663203   -0.010198   -0.056176    0.000000       -1.563932        1.000000    9.856056    2.929932    0.561895    9.707505
    0.284314    0.663928   -0.005153   -0.049033    0.000000       -1.555201        1.000000   10.253072    3.061595    0.561895    9.707505
    0.294118    0.664211   -0.000977   -0.038340    0.000000       -1.543884        1.000000   10.650258    3.193459    0.561895    9.707505
    0.303922    0.664149    0.002104   -0.026353    0.000000       -1.532036        1.000000   11.047406    3.325364    0.561895    9.707505
    0.313725    0.663847    0.004055   -0.014828    0.000000       -1.521187        1.000000   11.444374    3.457192    0.561895    9.707505
    0.323529    0.663410    0.004979   -0.004954    0.000000       -1.512300        1.000000   11.841080    3.588870    0.561895    9.707505
    0.333333    0.662926    0.005071    0.002622    0.000000       -1.505824        1.000000   12.237497    3.720362    0.561895    9.707505
    0.343137    0.662464    0.004560    0.007707    0.000000       -1.501794        1.000000   12.633638    3.851665    0.561895    9.707505
    0.352941    0.662069    0.003678    0.010450    0.000000       -1.499955        1.000000   13.029543    3.982797    0.561895    9.707505
    0.362745    0.661768    0.002633    0.011220    0.000000       -1.499877        1.000000   13.425268    4.113792    0.561895    9.707505
    0.372549    0.661568    0.001590    0.010500    0.000000       -1.501059        1.000000   13.820873    4.244688    0.561895    9.707505
    0.382353    0.661462    0.000666    0.008799    0.000000       -1.503003        1.000000   14.216414    4.375524    0.561895    9.707505
    0.392157    0.661435   -0.000069    0.006593    0.000000       -1.505271        1.000000   14.611940    4.506334    0.561895    9.707505
    0.401961    0.661468   -0.000585    0.004273    0.000000       -1.507516        1.000000   15.007485    4.637146    0.561895    9.707505
    0.411765    0.661540   -0.000888    0.002134    0.000000       -1.509490        1.000000   15.403073    4.767980    0.561895    9.707505
    0.421569    0.661631   -0.001003    0.000366    0.000000       -1.511049        1.000000   15.798716    4.898846    0.561895    9.707505
    0.431373    0.661726   -0.000972   -0.000937    0.000000       -1.512136        1.000000   16.194416    5.029750    0.561895    9.707505
    0.441176    0.661813   -0.000840   -0.001762    0.000000       -1.512762        1.000000   16.590168    5.160690    0.561895    9.707505
    0.450980    0.661884   -0.000651   -0.002150    0.000000       -1.512988        1.000000   16.985962    5.291661    0.561895    9.707505
    0.460784    0.661936   -0.000442   -0.002185    0.000000       -1.512904        1.000000   17.381787    5.422657    0.561895    9.707505
    0.470588    0.661969   -0.000243   -0.001962    0.000000       -1.512607        1.000000   17.777632    5.553670    0.561895    9.707505
    0.480392    0.661984   -0.000074   -0.001581    0.000000       -1.512192        1.000000   18.173485    5.684691    0.561895    9.707505
    0.490196    0.661984    0.000055   -0.001130    0.000000       -1.511740        1.000000   18.569339    5.815716    0.561895    9.707505
    0.500000    0.661974    0.000141   -0.000681    0.000000       -1.511313        1.000000   18.965187    5.946739    0.561895    9.707505
    0.509804    0.661959    0.000187   -0.000284    0.000000       -1.510952        1.000000   19.361026    6.077757    0.561895    9.707505
    0.519608    0.661940    0.000198    0.000031    0.000000       -1.510680        1.000000   19.756854    6.208768    0.561895    9.707505
    0.529412    0.661922    0.000184    0.000252    0.000000       -1.510501        1.000000   20.152670    6.339771    0.561895    9.707505
    0.539216    0.661906    0.000153    0.000380    0.000000       -1.510410        1.000000   20.548477    6.470767    0.561895    9.707505
    0.549020    0.661893    0.000114    0.000427    0.000000       -1.510391        1.000000   20.944276    6.601758    0.561895    9.707505
    0.558824    0.661884    0.000074    0.000412    0.000000       -1.510427        1.000000   21.340070    6.732745    0.561895    9.707505
    0.568627    0.661879    0.000037    0.000352    0.000000       -1.510499        1.000000   21.735861    6.863728    0.561895    9.707505
    0.578431    0.661877    0.000007    0.000267    0.000000       -1.510589        1.000000   22.131651    6.994710    0.561895    9.707505
    0.588235    0.661877   -0.000013    0.000173    0.000000       -1.510682        1.000000   22.527440    7.125692    0.561895    9.707505
    0.598039    0.661879   -0.000025    0.000081    0.000000       -1.510770        1.000000   22.923231    7.256675    0.561895    9.707505
    0.607843    0.661882   -0.000029   -0.000001    0.000000       -1.510845        1.000000   23.319024    7.387658    0.561895    9.707505
    0.617647    0.661884   -0.000026   -0.000069    0.000000       -1.510907        1.000000   23.714818    7.518643    0.561895    9.707505
    0.627451    0.661886   -0.000016   -0.000123    0.000000       -1.510957        1.000000   24.110613    7.649628    0.561895    9.707505
    0.637255    0.661887   -0.000003   -0.000168    0.000000       -1.510999        1.000000   24.506409    7.780614    0.561895    9.707505
    0.647059    0.661887    0.000015   -0.000207    0.000000       -1.511040        1.000000   24.902205    7.911600    0.561895    9.707505
    0.656863    0.661884    0.000037   -0.000250    0.000000       -1.511089        1.000000   25.297999    8.042586    0.561895    9.707505
    0.666667    0.661879    0.000063   -0.000306    0.000000       -1.511155        1.000000   25.693790    8.173570    0.561895    9.707505
    0.676471    0.661872    0.000096   -0.000386    0.000000       -1.511252        1.000000   26.089577    8.304551    0.561895    9.707505
    0.686275    0.661861    0.000138   -0.000504    0.000000       -1.511395        1.000000   26.485357    8.435529    0.561895    9.707505
    0.696078    0.661845    0.000194   -0.000678    0.000000       -1.511605        1.000000   26.881128    8.566502    0.561895    9.707505
    0.705882    0.661823    0.000270   -0.000932    0.000000       -1.511909        1.000000   27.276886    8.697468    0.561895    9.707505
    0.715686    0.661793    0.000375   -0.001296    0.000000       -1.512342        1.000000   27.672626    8.828423    0.561895    9.707505
    0.725490    0.661751    0.000521   -0.001814    0.000000       -1.512957        1.000000   28.068340    8.959364    0.561895    9.707505
    0.735294    0.661692    0.000727   -0.002545    0.000000       -1.513822        1.000000   28.464019    9.090285    0.561895    9.707505
    0.745098    0.661610    0.001015   -0.003574    0.000000       -1.515038        1.000000   28.859649    9.221178    0.561895    9.707505
    0.754902    0.661495    0.001420   -0.005016    0.000000       -1.516742        1.000000   29.255211    9.352033    0.561895    9.707505
    0.764706    0.661334    0.001988   -0.007036    0.000000       -1.519128        1.000000   29.650676    9.482834    0.561895    9.707505
    0.774510    0.661109    0.002785   -0.009862    0.000000       -1.522465        1.000000   30.046007    9.613559    0.561895    9.707505
    0.784314    0.660794    0.003901   -0.013813    0.000000       -1.527132        1.000000   30.441149    9.744178    0.561895    9.707505
    0.794118    0.660353    0.005463   -0.019329    0.000000       -1.533649        1.000000   30.836028    9.874648    0.561895    9.707505
    0.803922    0.659735    0.007649   -0.027022    0.000000       -1.542738        1.000000   31.230536   10.004910    0.561895    9.707505
    0.813725    0.658870    0.010702   -0.037727    0.000000       -1.555391        1.000000   31.624528   10.134879    0.561895    9.707505
    0.823529    0.657660    0.014961   -0.052582    0.000000       -1.572955        1.000000   32.017796   10.264438    0.561895    9.707505
