           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.588234
    0.009804    0.054759   -1.516270   -0.995262    0.000000       -1.990520        1.000000    0.000000    0.000007    0.020152    5.588234
    0.019608    0.109356   -1.461742   -0.995281    0.000000       -1.990546        1.000000    0.037644    0.000112    0.020152    5.588234
    0.029412    0.163628   -1.407213   -0.995314    0.000000       -1.990589        1.000000    0.093970    0.000565    0.020152    5.588234
    0.039216    0.217413   -1.352682   -0.995362    0.000000       -1.990652        1.000000    0.168811    0.001775    0.020152    5.588234
    0.049020    0.270552   -1.298148   -0.995428    0.000000       -1.990739        1.000000    0.261945    0.004294    0.020152    5.588234
    0.058824    0.322886   -1.243609   -0.995517    0.000000       -1.990853        1.000000    0.373093    0.008807    0.020152    5.588234
    0.068627    0.374261   -1.189065   -0.995632    0.000000       -1.991001        1.000000    0.501927    0.016108    0.020152    5.588234
    0.078431    0.424522   -1.134514   -0.995781    0.000000       -1.991190        1.000000    0.648062    0.027074    0.020152    5.588234
    0.088235    0.473521   -1.079954   -0.995974    0.000000       -1.991430        1.000000    0.811064    0.042643    0.020152    5.588234
    0.098039    0.521111   -1.025381   -0.996221    0.000000       -1.991736        1.000000    0.990448    0.063781    0.020152    5.588234
    0.107843    0.567150   -0.970793   -0.996542    0.000000       -1.992126        1.000000    1.185681    0.091457    0.020152    5.588234
    0.117647    0.611500   -0.916185   -0.996960    0.000000       -1.992628        1.000000    1.396180    0.126606    0.020152    5.588234
    0.127451    0.654029   -0.861551   -0.997511    0.000000       -1.993280        1.000000    1.621319    0.170108    0.020152    5.588234
    0.137255    0.694608   -0.806881   -0.998243    0.000000       -1.994134        1.000000    1.860427    0.222748    0.020152    5.588234
    0.147059    0.733115   -0.752165   -0.999232    0.000000       -1.995271        1.000000    2.112791    0.285201    0.020152    5.588234
    0.156863    0.769433   -0.697385   -1.000590    0.000000       -1.996809        1.000000    2.377656    0.357998    0.020152    5.588234
    0.166667    0.803448   -0.642517   -1.002493    0.000000       -1.998935        1.000000    2.654230    0.441510    0.020152    5.588234
