           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142758    0.000000       -2.285516        1.000000    0.000000    0.000000    0.537006    9.285659
    0.009804    0.090871   -1.466532   -1.150456    0.000000       -2.295767        1.000000    0.000000    0.000062    0.537006    9.285659
    0.019608    0.180747   -1.360841   -1.174332    0.000000       -2.327414        1.000000    0.103386    0.000978    0.537006    9.285659
    0.029412    0.268586   -1.252163   -1.216560    0.000000       -2.382924        1.000000    0.257016    0.004896    0.537006    9.285659
    0.039216    0.353254   -1.138689   -1.280253    0.000000       -2.465761        1.000000    0.459076    0.015230    0.537006    9.285659
    0.049020    0.433460   -1.018321   -1.368404    0.000000       -2.579119        1.000000    0.707013    0.036385    0.537006    9.285659
    0.058824    0.507691   -0.888785   -1.481220    0.000000       -2.722834        1.000000    0.997409    0.073311    0.537006    9.285659
    0.068627    0.574161   -0.748123   -1.610188    0.000000       -2.886775        1.000000    1.325827    0.130791    0.537006    9.285659
    0.078431    0.630847   -0.595925   -1.727940    0.000000       -3.039875        1.000000    1.686668    0.212358    0.537006    9.285659
    0.088235    0.675725   -0.435501   -1.779546    0.000000       -3.121303        1.000000    2.073180    0.318901    0.537006    9.285659
    0.098039    0.707348   -0.276073   -1.695470    0.000000       -3.055668        1.000000    2.477779    0.447501    0.537006    9.285659
    0.107843    0.725607   -0.132028   -1.442313    0.000000       -2.808474        1.000000    2.892823    0.591658    0.537006    9.285659
    0.117647    0.732132   -0.017226   -1.067201    0.000000       -2.432873        1.000000    3.311599    0.743484    0.537006    9.285659
    0.127451    0.729838    0.061555   -0.667356    0.000000       -2.034929        1.000000    3.729063    0.896466    0.537006    9.285659
    0.137255    0.721984    0.105965   -0.321292    0.000000       -1.698596        1.000000    4.142034    1.046738    0.537006    9.285659
    0.147059    0.711420    0.122697   -0.061248    0.000000       -1.456321        1.000000    4.548963    1.192704    0.537006    9.285659
    0.156863    0.700293    0.119725    0.113224    0.000000       -1.304528        1.000000    4.949527    1.334122    0.537006    9.285659
    0.166667    0.690048    0.104263    0.215856    0.000000       -1.225448        1.000000    5.344231    1.471410    0.537006    9.285659
    0.176471    0.681545    0.082112    0.262801    0.000000       -1.199509        1.000000    5.734072    1.605265    0.537006    9.285659
    0.186275    0.675185    0.057656    0.268773    0.000000       -1.209842        1.000000    6.120274    1.736479    0.537006    9.285659
    0.196078    0.671028    0.034038    0.246289    0.000000       -1.243099        1.000000    6.504099    1.865849    0.537006    9.285659
    0.205882    0.668899    0.013357    0.205835    0.000000       -1.289025        1.000000    6.886706    1.994122    0.537006    9.285659
    0.215686    0.668469   -0.003160    0.156119    0.000000       -1.339828        1.000000    7.269068    2.121952    0.537006    9.285659
    0.225490    0.669332   -0.015003    0.104201    0.000000       -1.389657        1.000000    7.651923    2.249875    0.537006    9.285659
    0.235294    0.671060   -0.022232    0.055537    0.000000       -1.434274        1.000000    8.035766    2.378290    0.537006    9.285659
    0.245098    0.673254   -0.025332    0.013983    0.000000       -1.470864        1.000000    8.420864    2.507456    0.537006    9.285659
    0.254902    0.675570   -0.025065   -0.018159    0.000000       -1.497926        1.000000    8.807287    2.637495    0.537006    9.285659
    0.264706    0.677742   -0.022338   -0.040033    0.000000       -1.515151        1.000000    9.194952    2.768414    0.537006    9.285659
    0.274510    0.679590   -0.018077   -0.052018    0.000000       -1.523252        1.000000    9.583675    2.900127    0.537006    9.285659
    0.284314    0.681013   -0.013128   -0.055433    0.000000       -1.523707        1.000000    9.973211    3.032488    0.537006    9.285659
    0.294118    0.681981   -0.008187   -0.052181    0.000000       -1.518449        1.000000   10.363300    3.165323    0.537006    9.285659
    0.303922    0.682519   -0.003765   -0.044398    0.000000       -1.509547        1.000000   10.753698    3.298455    0.537006    9.285659
    0.313725    0.682692   -0.000178   -0.034141    0.000000       -1.498931        1.000000   11.144195    3.431727    0.537006    9.285659
    0.323529    0.682582    0.002430   -0.023176    0.000000       -1.488198        1.000000   11.534628    3.565007    0.537006    9.285659
    0.333333    0.682279    0.004062   -0.012853    0.000000       -1.478517        1.000000   11.924889    3.698203    0.537006    9.285659
    0.343137    0.681869    0.004818   -0.004072    0.000000       -1.470613        1.000000   12.314914    3.831257    0.537006    9.285659
    0.352941    0.681423    0.004865    0.002683    0.000000       -1.464816        1.000000   12.704685    3.964142    0.537006    9.285659
    0.362745    0.680999    0.004395    0.007281    0.000000       -1.461136        1.000000   13.094213    4.096856    0.537006    9.285659
    0.372549    0.680633    0.003601    0.009850    0.000000       -1.459361        1.000000   13.483532    4.229416    0.537006    9.285659
    0.382353    0.680348    0.002654    0.010691    0.000000       -1.459140        1.000000   13.872688    4.361848    0.537006    9.285659
