           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135   10.190388
    0.009804    0.099671   -1.451811   -1.199384    0.000000       -2.390350        1.000000    0.000000    0.000093    0.587135   10.190388
    0.019608    0.197912   -1.330265   -1.238500    0.000000       -2.442161        1.000000    0.124235    0.001472    0.587135   10.190388
    0.029412    0.293190   -1.203347   -1.307594    0.000000       -2.532860        1.000000    0.308278    0.007356    0.587135   10.190388
    0.039216    0.383751   -1.067865   -1.410439    0.000000       -2.666453        1.000000    0.549169    0.022805    0.587135   10.190388
    0.049020    0.467486   -0.920397   -1.546723    0.000000       -2.841958        1.000000    0.842622    0.054150    0.587135   10.190388
    0.058824    0.541837   -0.758144   -1.702028    0.000000       -3.042124        1.000000    1.182747    0.107936    0.587135   10.190388
    0.068627    0.603853   -0.581129   -1.831290    0.000000       -3.215475        1.000000    1.561802    0.189123    0.587135   10.190388
    0.078431    0.650687   -0.395897   -1.850153    0.000000       -3.268117        1.000000    1.970255    0.298665    0.587135   10.190388
    0.088235    0.680697   -0.218057   -1.673703    0.000000       -3.107997        1.000000    2.397547    0.431779    0.587135   10.190388
    0.098039    0.694621   -0.068075   -1.303154    0.000000       -2.739452        1.000000    2.833579    0.579152    0.587135   10.190388
    0.107843    0.695669    0.039444   -0.846292    0.000000       -2.282639        1.000000    3.270269    0.731128    0.587135   10.190388
    0.117647    0.688246    0.102296   -0.425257    0.000000       -1.870630        1.000000    3.702299    0.881196    0.587135   10.190388
    0.127451    0.676513    0.127769   -0.103063    0.000000       -1.569182        1.000000    4.126964    1.026422    0.587135   10.190388
    0.137255    0.663669    0.126501    0.111423    0.000000       -1.383313        1.000000    4.543567    1.166183    0.587135   10.190388
    0.147059    0.651852    0.108583    0.233630    0.000000       -1.291425        1.000000    4.952752    1.300962    0.587135   10.190388
    0.156863    0.642295    0.082191    0.284558    0.000000       -1.267102        1.000000    5.355937    1.431684    0.587135   10.190388
    0.166667    0.635527    0.053436    0.284026    0.000000       -1.287226        1.000000    5.754874    1.559412    0.587135   10.190388
    0.176471    0.631560    0.026577    0.249240    0.000000       -1.333581        1.000000    6.151321    1.685197    0.587135   10.190388
    0.186275    0.630064    0.004287    0.194777    0.000000       -1.392349        1.000000    6.546829    1.810001    0.587135   10.190388
    0.196078    0.630505   -0.012089    0.132647    0.000000       -1.453266        1.000000    6.942614    1.934629    0.587135   10.190388
    0.205882    0.632272   -0.022277    0.072232    0.000000       -1.508972        1.000000    7.339508    2.059698    0.587135   10.190388
    0.215686    0.634767   -0.026804    0.020198    0.000000       -1.554616        1.000000    7.737968    2.185612    0.587135   10.190388
    0.225490    0.637474   -0.026727   -0.019486    0.000000       -1.587618        1.000000    8.138127    2.312570    0.587135   10.190388
    0.235294    0.639998   -0.023373   -0.045359    0.000000       -1.607437        1.000000    8.539871    2.440592    0.587135   10.190388
