           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991189    0.000000       -1.982377        1.000000    0.000000    0.000000    0.099591    5.857502
    0.009804    0.057395   -1.513874   -0.991276    0.000000       -1.982493        1.000000    0.000000    0.000008    0.099591    5.857502
    0.019608    0.114605   -1.456942   -0.991542    0.000000       -1.982847        1.000000    0.041352    0.000135    0.099591    5.857502
    0.029412    0.171443   -1.399989   -0.992003    0.000000       -1.983457        1.000000    0.103212    0.000679    0.099591    5.857502
    0.039216    0.227725   -1.343003   -0.992687    0.000000       -1.984356        1.000000    0.185380    0.002131    0.099591    5.857502
    0.049020    0.283268   -1.285971   -0.993632    0.000000       -1.985589        1.000000    0.287590    0.005153    0.099591    5.857502
    0.058824    0.337891   -1.228876   -0.994896    0.000000       -1.987220        1.000000    0.409508    0.010561    0.099591    5.857502
    0.068627    0.391413   -1.171697   -0.996553    0.000000       -1.989337        1.000000    0.550738    0.019298    0.099591    5.857502
    0.078431    0.443659   -1.114409   -0.998708    0.000000       -1.992056        1.000000    0.710820    0.032401    0.099591    5.857502
    0.088235    0.494453   -1.056980   -1.001500    0.000000       -1.995536        1.000000    0.889229    0.050971    0.099591    5.857502
    0.098039    0.543625   -0.999368   -1.005123    0.000000       -1.999990        1.000000    1.085380    0.076135    0.099591    5.857502
    0.107843    0.591004   -0.941518   -1.009841    0.000000       -2.005709        1.000000    1.298627    0.109008    0.099591    5.857502
    0.117647    0.636422   -0.883357   -1.016024    0.000000       -2.013099        1.000000    1.528262    0.150654    0.099591    5.857502
    0.127451    0.679715   -0.824786   -1.024196    0.000000       -2.022723        1.000000    1.773517    0.202053    0.099591    5.857502
    0.137255    0.720715   -0.765673   -1.035102    0.000000       -2.035381        1.000000    2.033567    0.264060    0.099591    5.857502
    0.147059    0.759254   -0.705829   -1.049816    0.000000       -2.052213        1.000000    2.307522    0.337372    0.099591    5.857502
    0.156863    0.795157   -0.644996   -1.069891    0.000000       -2.074853        1.000000    2.594431    0.422500    0.099591    5.857502
    0.166667    0.828239   -0.582804   -1.097550    0.000000       -2.105620        1.000000    2.893277    0.519736    0.099591    5.857502
    0.176471    0.858296   -0.518736   -1.135858    0.000000       -2.147684        1.000000    3.202969    0.629129    0.099591    5.857502
    0.186275    0.885097   -0.452072   -1.188573    0.000000       -2.204895        1.000000    3.522331    0.750451    0.099591    5.857502
    0.196078    0.908368   -0.381889   -1.258656    0.000000       -2.280227        1.000000    3.850089    0.883163    0.099591    5.857502
    0.205882    0.927783   -0.307235   -1.342521    0.000000       -2.369888        1.000000    4.184853    1.026356    0.099591    5.857502
    0.215686    0.942981   -0.227890   -1.414662    0.000000       -2.447711        1.000000    4.525100    1.178665    0.099591    5.857502
    0.225490    0.953657   -0.146282   -1.405791    0.000000       -2.443186        1.000000    4.869200    1.338171    0.099591    5.857502
    0.235294    0.959798   -0.069804   -1.224080    0.000000       -2.263428        1.000000    5.215516    1.502445    0.099591    5.857502
    0.245098    0.961965   -0.009080   -0.871129    0.000000       -1.910625        1.000000    5.562613    1.668974    0.099591    5.857502
