           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507826    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   52.969560
    0.009804    0.302754    0.093612   -1.511496    0.000000       -4.800042        1.000000    0.000000    0.072428    0.929134   52.969560
    0.019608    0.259250   -0.035822    0.156752    0.000000       -3.698056        1.000000    0.845911    0.191878    0.929134   52.969560
    0.029412    0.267265    0.008797   -0.002509    0.000000       -3.743974        1.000000    1.717973    0.307237    0.929134   52.969560
    0.039216    0.266076   -0.001832   -0.004570    0.000000       -3.762885        1.000000    2.586158    0.422764    0.929134   52.969560
    0.049020    0.266215    0.000330    0.001662    0.000000       -3.754701        1.000000    3.454795    0.538416    0.929134   52.969560
    0.058824    0.266208   -0.000051   -0.000418    0.000000       -3.756880        1.000000    4.323410    0.654020    0.929134   52.969560
    0.068627    0.266206    0.000006    0.000087    0.000000       -3.756408        1.000000    5.192017    0.769637    0.929134   52.969560
    0.078431    0.266207   -0.000000   -0.000016    0.000000       -3.756496        1.000000    6.060627    0.885252    0.929134   52.969560
    0.088235    0.266206   -0.000000    0.000002    0.000000       -3.756482        1.000000    6.929236    1.000866    0.929134   52.969560
    0.098039    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    7.797846    1.116481    0.929134   52.969560
    0.107843    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    8.666455    1.232096    0.929134   52.969560
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.535065    1.347711    0.929134   52.969560
    0.127451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.403674    1.463325    0.929134   52.969560
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.272284    1.578940    0.929134   52.969560
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.140893    1.694555    0.929134   52.969560
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.009503    1.810169    0.929134   52.969560
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.878112    1.925784    0.929134   52.969560
    0.176471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   14.746722    2.041399    0.929134   52.969560
    0.186275    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.615331    2.157014    0.929134   52.969560
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.483941    2.272628    0.929134   52.969560
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   17.352550    2.388243    0.929134   52.969560
    0.215686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.221160    2.503858    0.929134   52.969560
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.089769    2.619472    0.929134   52.969560
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   19.958379    2.735087    0.929134   52.969560
    0.245098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   20.826988    2.850702    0.929134   52.969560
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.695598    2.966316    0.929134   52.969560
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.564207    3.081931    0.929134   52.969560
    0.274510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   23.432817    3.197546    0.929134   52.969560
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.301426    3.313161    0.929134   52.969560
    0.294118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.170036    3.428775    0.929134   52.969560
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   26.038645    3.544390    0.929134   52.969560
    0.313725    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   26.907255    3.660005    0.929134   52.969560
    0.323529    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   27.775864    3.775619    0.929134   52.969560
    0.333333    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.644474    3.891234    0.929134   52.969560
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   29.513083    4.006849    0.929134   52.969560
    0.352941    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   30.381693    4.122464    0.929134   52.969560
    0.362745    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   31.250302    4.238078    0.929134   52.969560
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   32.118912    4.353693    0.929134   52.969560
    0.382353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   32.987521    4.469308    0.929134   52.969560
    0.392157    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   33.856131    4.584922    0.929134   52.969560
    0.401961    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   34.724740    4.700537    0.929134   52.969560
    0.411765    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   35.593350    4.816152    0.929134   52.969560
    0.421569    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   36.461959    4.931767    0.929134   52.969560
    0.431373    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   37.330569    5.047381    0.929134   52.969560
    0.441176    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   38.199178    5.162996    0.929134   52.969560
    0.450980    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   39.067788    5.278611    0.929134   52.969560
    0.460784    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   39.936397    5.394225    0.929134   52.969560
    0.470588    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   40.805007    5.509840    0.929134   52.969560
    0.480392    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.673616    5.625455    0.929134   52.969560
    0.490196    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   42.542226    5.741070    0.929134   52.969560
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   43.410835    5.856684    0.929134   52.969560
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   44.279445    5.972299    0.929134   52.969560
    0.519608    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   45.148054    6.087914    0.929134   52.969560
    0.529412    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   46.016664    6.203528    0.929134   52.969560
    0.539216    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   46.885273    6.319143    0.929134   52.969560
    0.549020    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   47.753883    6.434758    0.929134   52.969560
    0.558824    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   48.622492    6.550372    0.929134   52.969560
    0.568627    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   49.491102    6.665987    0.929134   52.969560
    0.578431    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   50.359711    6.781602    0.929134   52.969560
    0.588235    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   51.228321    6.897217    0.929134   52.969560
    0.598039    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   52.096930    7.012831    0.929134   52.969560
    0.607843    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   52.965540    7.128446    0.929134   52.969560
    0.617647    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   53.834149    7.244061    0.929134   52.969560
    0.627451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   54.702759    7.359675    0.929134   52.969560
    0.637255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   55.571368    7.475290    0.929134   52.969560
    0.647059    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   56.439978    7.590905    0.929134   52.969560
    0.656863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   57.308587    7.706520    0.929134   52.969560
    0.666667    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   58.177197    7.822134    0.929134   52.969560
    0.676471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   59.045806    7.937749    0.929134   52.969560
    0.686275    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   59.914416    8.053364    0.929134   52.969560
    0.696078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   60.783025    8.168978    0.929134   52.969560
    0.705882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   61.651635    8.284593    0.929134   52.969560
    0.715686    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   62.520244    8.400208    0.929134   52.969560
    0.725490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   63.388854    8.515823    0.929134   52.969560
    0.735294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   64.257463    8.631437    0.929134   52.969560
    0.745098    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   65.126073    8.747052    0.929134   52.969560
    0.754902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   65.994682    8.862667    0.929134   52.969560
    0.764706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   66.863292    8.978281    0.929134   52.969560
    0.774510    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   67.731901    9.093896    0.929134   52.969560
    0.784314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   68.600511    9.209511    0.929134   52.969560
    0.794118    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   69.469120    9.325126    0.929134   52.969560
    0.803922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   70.337730    9.440740    0.929134   52.969560
