           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002192    0.000000       -2.004384        1.000000    0.000000    0.000000    0.207862    6.324079
    0.009804    0.061961   -1.508652   -1.002569    0.000000       -2.004887        1.000000    0.000000    0.000012    0.207862    6.324079
    0.019608    0.123682   -1.446460   -1.003727    0.000000       -2.006425        1.000000    0.048182    0.000185    0.207862    6.324079
    0.029412    0.184925   -1.384170   -1.005741    0.000000       -2.009088        1.000000    0.120222    0.000932    0.207862    6.324079
    0.039216    0.245451   -1.321726   -1.008742    0.000000       -2.013026        1.000000    0.215841    0.002921    0.207862    6.324079
    0.049020    0.305021   -1.259061   -1.012919    0.000000       -2.018460        1.000000    0.334665    0.007054    0.207862    6.324079
    0.058824    0.363397   -1.196093   -1.018539    0.000000       -2.025693        1.000000    0.476231    0.014435    0.207862    6.324079
    0.068627    0.420339   -1.132723   -1.025966    0.000000       -2.035140        1.000000    0.639979    0.026326    0.207862    6.324079
    0.078431    0.475609   -1.068824   -1.035687    0.000000       -2.047349        1.000000    0.825259    0.044105    0.207862    6.324079
    0.088235    0.528962   -1.004235   -1.048359    0.000000       -2.063052        1.000000    1.031322    0.069210    0.207862    6.324079
    0.098039    0.580151   -0.938747   -1.064858    0.000000       -2.083212        1.000000    1.257327    0.103085    0.207862    6.324079
    0.107843    0.628922   -0.872089   -1.086340    0.000000       -2.109089        1.000000    1.502332    0.147123    0.207862    6.324079
    0.117647    0.675004   -0.803906   -1.114299    0.000000       -2.142292        1.000000    1.765288    0.202600    0.207862    6.324079
    0.127451    0.718112   -0.733742   -1.150573    0.000000       -2.184776        1.000000    2.045037    0.270619    0.207862    6.324079
    0.137255    0.757933   -0.661019   -1.197180    0.000000       -2.238654        1.000000    2.340299    0.352035    0.207862    6.324079
    0.147059    0.794116   -0.585042   -1.255695    0.000000       -2.305527        1.000000    2.649657    0.447388    0.207862    6.324079
    0.156863    0.826272   -0.505073   -1.325546    0.000000       -2.384688        1.000000    2.971542    0.556810    0.207862    6.324079
    0.166667    0.853967   -0.420565   -1.400208    0.000000       -2.469170        1.000000    3.304215    0.679918    0.207862    6.324079
    0.176471    0.876753   -0.331724   -1.460702    0.000000       -2.539092        1.000000    3.645765    0.815683    0.207862    6.324079
    0.186275    0.894248   -0.240486   -1.469873    0.000000       -2.555950        1.000000    3.994131    0.962319    0.207862    6.324079
    0.196078    0.906290   -0.151509   -1.380564    0.000000       -2.471323        1.000000    4.347187    1.117290    0.207862    6.324079
    0.205882    0.913131   -0.071848   -1.169864    0.000000       -2.262172        1.000000    4.702909    1.277606    0.207862    6.324079
    0.215686    0.915518   -0.008272   -0.872143    0.000000       -1.964383        1.000000    5.059560    1.440410    0.207862    6.324079
    0.225490    0.914558    0.036012   -0.559943    0.000000       -1.652658        1.000000    5.415837    1.603547    0.207862    6.324079
    0.235294    0.911432    0.062112   -0.292374    0.000000       -1.387434        1.000000    5.770897    1.765746    0.207862    6.324079
    0.245098    0.907161    0.073679   -0.092227    0.000000       -1.191577        1.000000    6.124293    1.926433    0.207862    6.324079
