           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011794    0.000000       -2.023588        1.000000    0.000000   -0.000000    0.255591    6.578329
    0.009804    0.064448   -1.505529   -1.012408    0.000000       -2.024406        1.000000    0.000000    0.000014    0.255591    6.578329
    0.019608    0.128621   -1.440182   -1.014295    0.000000       -2.026913        1.000000    0.052120    0.000219    0.255591    6.578329
    0.029412    0.192244   -1.374668   -1.017585    0.000000       -2.031261        1.000000    0.130022    0.001101    0.255591    6.578329
    0.039216    0.255043   -1.308892   -1.022499    0.000000       -2.037704        1.000000    0.233372    0.003448    0.255591    6.578329
    0.049020    0.316740   -1.242738   -1.029361    0.000000       -2.046618        1.000000    0.361722    0.008321    0.255591    6.578329
    0.058824    0.377057   -1.176066   -1.038623    0.000000       -2.058518        1.000000    0.514515    0.017011    0.255591    6.578329
    0.068627    0.435713   -1.108704   -1.050895    0.000000       -2.074095        1.000000    0.691076    0.030991    0.255591    6.578329
    0.078431    0.492419   -1.040433   -1.066988    0.000000       -2.094258        1.000000    0.890617    0.051853    0.255591    6.578329
    0.088235    0.546879   -0.970972   -1.087968    0.000000       -2.120184        1.000000    1.112225    0.081245    0.255591    6.578329
    0.098039    0.598783   -0.899965   -1.115194    0.000000       -2.153361        1.000000    1.354867    0.120799    0.255591    6.578329
    0.107843    0.647801   -0.826957   -1.150332    0.000000       -2.195588        1.000000    1.617371    0.172051    0.255591    6.578329
    0.117647    0.693577   -0.751377   -1.195235    0.000000       -2.248830        1.000000    1.898425    0.236358    0.255591    6.578329
    0.127451    0.735715   -0.672542   -1.251496    0.000000       -2.314734        1.000000    2.196555    0.314804    0.255591    6.578329
    0.137255    0.773778   -0.589701   -1.319265    0.000000       -2.393355        1.000000    2.510109    0.408091    0.255591    6.578329
    0.147059    0.807277   -0.502205   -1.394613    0.000000       -2.480391        1.000000    2.837237    0.516410    0.255591    6.578329
    0.156863    0.835692   -0.409914   -1.464800    0.000000       -2.562279        1.000000    3.175879    0.639276    0.255591    6.578329
    0.166667    0.858532   -0.313947   -1.502730    0.000000       -2.610577        1.000000    3.523777    0.775374    0.255591    6.578329
    0.176471    0.875455   -0.217651   -1.467747    0.000000       -2.583060        1.000000    3.878533    0.922461    0.255591    6.578329
    0.186275    0.886461   -0.126980   -1.324705    0.000000       -2.443705        1.000000    4.237748    1.077521    0.255591    6.578329
    0.196078    0.892043   -0.049078   -1.076664    0.000000       -2.196336        1.000000    4.599225    1.237250    0.255591    6.578329
    0.205882    0.893175    0.010708   -0.773838    0.000000       -1.893375        1.000000    4.961161    1.398748    0.255591    6.578329
    0.215686    0.891085    0.050955   -0.480220    0.000000       -1.600991        1.000000    5.322251    1.559989    0.255591    6.578329
    0.225490    0.886982    0.073762   -0.237279    0.000000       -1.361632        1.000000    5.681677    1.719846    0.255591    6.578329
    0.235294    0.881872    0.082924   -0.057201    0.000000       -1.187256        1.000000    6.039033    1.877851    0.255591    6.578329
    0.245098    0.876506    0.082379    0.065426    0.000000       -1.071599        1.000000    6.394214    2.033921    0.255591    6.578329
    0.254902    0.871394    0.075475    0.142008    0.000000       -1.002311        1.000000    6.747324    2.188174    0.255591    6.578329
    0.264706    0.866860    0.064805    0.183946    0.000000       -0.967221        1.000000    7.098597    2.340824    0.255591    6.578329
