           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081571    0.000000       -2.163142        1.000000    0.000000    0.000000    0.443416    8.055909
    0.009804    0.078883   -1.485288   -1.084863    0.000000       -2.167527        1.000000    0.000000    0.000033    0.443416    8.055909
    0.019608    0.157188   -1.399252   -1.095035    0.000000       -2.181024        1.000000    0.078003    0.000525    0.443416    8.055909
    0.029412    0.234325   -1.312114   -1.112949    0.000000       -2.204626        1.000000    0.194285    0.002635    0.443416    8.055909
    0.039216    0.309683   -1.223211   -1.140012    0.000000       -2.239940        1.000000    0.347963    0.008224    0.443416    8.055909
    0.049020    0.382614   -1.131748   -1.178134    0.000000       -2.289120        1.000000    0.537832    0.019753    0.443416    8.055909
    0.058824    0.452414   -1.036763   -1.229596    0.000000       -2.354691        1.000000    0.762340    0.040132    0.443416    8.055909
    0.068627    0.518302   -0.937112   -1.296588    0.000000       -2.439006        1.000000    1.019543    0.072525    0.443416    8.055909
    0.078431    0.579390   -0.831520   -1.380004    0.000000       -2.542870        1.000000    1.307062    0.120083    0.443416    8.055909
    0.088235    0.634668   -0.718770   -1.476746    0.000000       -2.662587        1.000000    1.622011    0.185585    0.443416    8.055909
    0.098039    0.683009   -0.598207   -1.574779    0.000000       -2.784642        1.000000    1.960950    0.270972    0.443416    8.055909
    0.107843    0.723244   -0.470688   -1.646773    0.000000       -2.879077        1.000000    2.319854    0.376754    0.443416    8.055909
    0.117647    0.754364   -0.339926   -1.648664    0.000000       -2.898430        1.000000    2.694202    0.501458    0.443416    8.055909
    0.127451    0.775864   -0.213322   -1.535674    0.000000       -2.795345        1.000000    3.079219    0.641448    0.443416    8.055909
    0.137255    0.788085   -0.100721   -1.296737    0.000000       -2.559205        1.000000    3.470300    0.791553    0.443416    8.055909
    0.147059    0.792314   -0.010724   -0.974001    0.000000       -2.236055        1.000000    3.863480    0.946441    0.443416    8.055909
    0.156863    0.790478    0.052779   -0.637257    0.000000       -1.900553        1.000000    4.255749    1.101938    0.443416    8.055909
    0.166667    0.784650    0.091057   -0.341910    0.000000       -1.611084        1.000000    4.645126    1.255507    0.443416    8.055909
    0.176471    0.776662    0.108538   -0.112327    0.000000       -1.392311        1.000000    5.030539    1.405986    0.443416    8.055909
    0.186275    0.767943    0.110570    0.050336    0.000000       -1.243892        1.000000    5.411626    1.553080    0.443416    8.055909
    0.196078    0.759506    0.102104    0.155455    0.000000       -1.154332        1.000000    5.788525    1.696955    0.443416    8.055909
    0.205882    0.752011    0.087216    0.214903    0.000000       -1.109811        1.000000    6.161705    1.837998    0.443416    8.055909
    0.215686    0.745833    0.069069    0.239668    0.000000       -1.097919        1.000000    6.531819    1.976693    0.443416    8.055909
    0.225490    0.741133    0.050027    0.238982    0.000000       -1.108616        1.000000    6.899601    2.113556    0.443416    8.055909
    0.235294    0.737913    0.031790    0.220390    0.000000       -1.134099        1.000000    7.265785    2.249093    0.443416    8.055909
    0.245098    0.736060    0.015522    0.190059    0.000000       -1.168362        1.000000    7.631050    2.383782    0.443416    8.055909
    0.254902    0.735390    0.001944    0.153048    0.000000       -1.206773        1.000000    7.995982    2.518050    0.443416    8.055909
    0.264706    0.735673   -0.008587    0.113496    0.000000       -1.245754        1.000000    8.361054    2.652258    0.443416    8.055909
    0.274510    0.736664   -0.016005    0.074729    0.000000       -1.282569        1.000000    8.726618    2.786697    0.443416    8.055909
    0.284314    0.738123   -0.020480    0.039306    0.000000       -1.315197        1.000000    9.092906    2.921579    0.443416    8.055909
    0.294118    0.739830   -0.022351    0.009049    0.000000       -1.342275        1.000000    9.460042    3.057039    0.443416    8.055909
    0.303922    0.741597   -0.022075   -0.014936    0.000000       -1.363049        1.000000    9.828054    3.193139    0.443416    8.055909
    0.313725    0.743274   -0.020169   -0.032213    0.000000       -1.377339        1.000000   10.196898    3.329880    0.443416    8.055909
    0.323529    0.744753   -0.017159   -0.042943    0.000000       -1.385472        1.000000   10.566477    3.467212    0.443416    8.055909
    0.333333    0.745968   -0.013541   -0.047764    0.000000       -1.388180        1.000000   10.936658    3.605052    0.443416    8.055909
    0.343137    0.746888   -0.009744   -0.047657    0.000000       -1.386483        1.000000   11.307295    3.743293    0.443416    8.055909
    0.352941    0.747512   -0.006112   -0.043793    0.000000       -1.381539        1.000000   11.678243    3.881826    0.443416    8.055909
    0.362745    0.747864   -0.002894   -0.037386    0.000000       -1.374522        1.000000   12.049365    4.020541    0.443416    8.055909
    0.372549    0.747984   -0.000244   -0.029576    0.000000       -1.366504        1.000000   12.420547    4.159344    0.443416    8.055909
    0.382353    0.747919    0.001767   -0.021344    0.000000       -1.358384        1.000000   12.791696    4.298156    0.443416    8.055909
    0.392157    0.747722    0.003137   -0.013459    0.000000       -1.350848        1.000000   13.162748    4.436917    0.443416    8.055909
    0.401961    0.747439    0.003917   -0.006470    0.000000       -1.344360        1.000000   13.533659    4.575588    0.443416    8.055909
    0.411765    0.747116    0.004192   -0.000711    0.000000       -1.339179        1.000000   13.904410    4.714144    0.443416    8.055909
    0.421569    0.746788    0.004066    0.003666    0.000000       -1.335391        1.000000   14.274998    4.852579    0.443416    8.055909
    0.431373    0.746482    0.003649    0.006663    0.000000       -1.332946        1.000000   14.645435    4.990896    0.443416    8.055909
    0.441176    0.746216    0.003047    0.008387    0.000000       -1.331701        1.000000   15.015739    5.129106    0.443416    8.055909
    0.450980    0.746003    0.002353    0.009020    0.000000       -1.331453        1.000000   15.385938    5.267228    0.443416    8.055909
    0.460784    0.745845    0.001645    0.008785    0.000000       -1.331974        1.000000   15.756058    5.405281    0.443416    8.055909
    0.470588    0.745742    0.000982    0.007914    0.000000       -1.333032        1.000000   16.126127    5.543287    0.443416    8.055909
    0.480392    0.745688    0.000405    0.006633    0.000000       -1.334411        1.000000   16.496169    5.681263    0.443416    8.055909
    0.490196    0.745675   -0.000060    0.005143    0.000000       -1.335924        1.000000   16.866205    5.819228    0.443416    8.055909
    0.500000    0.745694   -0.000406    0.003611    0.000000       -1.337421        1.000000   17.236251    5.957194    0.443416    8.055909
    0.509804    0.745736   -0.000633    0.002167    0.000000       -1.338790        1.000000   17.606317    6.095171    0.443416    8.055909
    0.519608    0.745791   -0.000753    0.000902    0.000000       -1.339956        1.000000   17.976410    6.233167    0.443416    8.055909
    0.529412    0.745852   -0.000782   -0.000132    0.000000       -1.340879        1.000000   18.346534    6.371184    0.443416    8.055909
    0.539216    0.745913   -0.000739   -0.000912    0.000000       -1.341550        1.000000   18.716688    6.509225    0.443416    8.055909
    0.549020    0.745968   -0.000644   -0.001442    0.000000       -1.341982        1.000000   19.086869    6.647286    0.443416    8.055909
    0.558824    0.746014   -0.000517   -0.001747    0.000000       -1.342204        1.000000   19.457073    6.785367    0.443416    8.055909
    0.568627    0.746049   -0.000373   -0.001864    0.000000       -1.342258        1.000000   19.827295    6.923462    0.443416    8.055909
    0.578431    0.746073   -0.000226   -0.001838    0.000000       -1.342190        1.000000   20.197528    7.061569    0.443416    8.055909
    0.588235    0.746085   -0.000086   -0.001718    0.000000       -1.342048        1.000000   20.567767    7.199682    0.443416    8.055909
    0.598039    0.746087    0.000044   -0.001550    0.000000       -1.341877        1.000000   20.938007    7.337797    0.443416    8.055909
    0.607843    0.746078    0.000159   -0.001378    0.000000       -1.341720        1.000000   21.308243    7.475912    0.443416    8.055909
    0.617647    0.746062    0.000262   -0.001243    0.000000       -1.341615        1.000000   21.678471    7.614021    0.443416    8.055909
    0.627451    0.746037    0.000357   -0.001180    0.000000       -1.341595        1.000000   22.048687    7.752123    0.443416    8.055909
    0.637255    0.746005    0.000451   -0.001220    0.000000       -1.341693        1.000000   22.418887    7.890215    0.443416    8.055909
    0.647059    0.745966    0.000554   -0.001394    0.000000       -1.341938        1.000000   22.789067    8.028293    0.443416    8.055909
    0.656863    0.745917    0.000676   -0.001733    0.000000       -1.342364        1.000000   23.159223    8.166356    0.443416    8.055909
    0.666667    0.745858    0.000833   -0.002274    0.000000       -1.343011        1.000000   23.529350    8.304398    0.443416    8.055909
    0.676471    0.745784    0.001042   -0.003062    0.000000       -1.343931        1.000000   23.899440    8.442416    0.443416    8.055909
    0.686275    0.745692    0.001324   -0.004155    0.000000       -1.345191        1.000000   24.269484    8.580403    0.443416    8.055909
    0.696078    0.745573    0.001708   -0.005635    0.000000       -1.346884        1.000000   24.639469    8.718351    0.443416    8.055909
    0.705882    0.745418    0.002227   -0.007607    0.000000       -1.349132        1.000000   25.009377    8.856249    0.443416    8.055909
    0.715686    0.745216    0.002926   -0.010216    0.000000       -1.352103        1.000000   25.379185    8.994081    0.443416    8.055909
    0.725490    0.744950    0.003863   -0.013657    0.000000       -1.356019        1.000000   25.748861    9.131827    0.443416    8.055909
    0.735294    0.744598    0.005112   -0.018185    0.000000       -1.361175        1.000000   26.118363    9.269458    0.443416    8.055909
    0.745098    0.744131    0.006773   -0.024140    0.000000       -1.367958        1.000000   26.487632    9.406938    0.443416    8.055909
    0.754902    0.743514    0.008974   -0.031962    0.000000       -1.376874        1.000000   26.856596    9.544218    0.443416    8.055909
    0.764706    0.742695    0.011886   -0.042223    0.000000       -1.388575        1.000000   27.225153    9.681232    0.443416    8.055909
    0.774510    0.741612    0.015727   -0.055650    0.000000       -1.403898        1.000000   27.593172    9.817891    0.443416    8.055909
    0.784314    0.740179    0.020783   -0.073159    0.000000       -1.423892        1.000000   27.960481    9.954081    0.443416    8.055909
    0.794118    0.738288    0.027420   -0.095882    0.000000       -1.449858        1.000000   28.326851   10.089648    0.443416    8.055909
    0.803922    0.735795    0.036102   -0.125176    0.000000       -1.483366        1.000000   28.691984   10.224388    0.443416    8.055909
    0.813725    0.732517    0.047407   -0.162620    0.000000       -1.526241        1.000000   29.055490   10.358034    0.443416    8.055909
    0.823529    0.728222    0.062049   -0.209946    0.000000       -1.580511        1.000000   29.416865   10.490230    0.443416    8.055909
    0.833333    0.722613    0.080877   -0.268916    0.000000       -1.648259        1.000000   29.775457   10.620512    0.443416    8.055909
    0.843137    0.715326    0.104875   -0.341093    0.000000       -1.731377        1.000000   30.130432   10.748278    0.443416    8.055909
    0.852941    0.705916    0.135131   -0.427510    0.000000       -1.831195        1.000000   30.480738   10.872749    0.443416    8.055909
    0.862745    0.693857    0.172782   -0.528257    0.000000       -1.948017        1.000000   30.825059   10.992946    0.443416    8.055909
    0.872549    0.678547    0.218920   -0.642088    0.000000       -2.080651        1.000000   31.161783   11.107661    0.443416    8.055909
    0.882353    0.659325    0.274477   -0.766165    0.000000       -2.226094        1.000000   31.488968   11.215464    0.443416    8.055909
    0.892157    0.635504    0.340099   -0.896136    0.000000       -2.379560        1.000000   31.804332   11.314751    0.443416    8.055909
    0.901961    0.606421    0.416043   -1.026601    0.000000       -2.534952        1.000000   32.105264   11.403848    0.443416    8.055909
    0.911765    0.571492    0.502124   -1.151920    0.000000       -2.685734        1.000000   32.388863   11.481198    0.443416    8.055909
    0.921569    0.530282    0.597731   -1.267112    0.000000       -2.825933        1.000000   32.652012   11.545602    0.443416    8.055909
    0.931373    0.482560    0.701912   -1.368547    0.000000       -2.950962        1.000000   32.891478   11.596480    0.443416    8.055909
    0.941176    0.428341    0.813490   -1.454237    0.000000       -3.058021        1.000000   33.104040   11.634078    0.443416    8.055909
    0.950980    0.367914    0.931194   -1.523714    0.000000       -3.146040        1.000000   33.286614   11.659569    0.443416    8.055909
    0.960784    0.301834    1.053764   -1.577639    0.000000       -3.215300        1.000000   33.436397   11.674960    0.443416    8.055909
