           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752840        1.000000    0.000000    0.000000    0.946917   70.489368
    0.009804    0.227640    0.096211    0.885808    0.000000       -3.486786        1.000000    0.000000    0.092277    0.946917   70.489368
    0.019608    0.231147    0.008941    0.010974    0.000000       -4.315112        1.000000    1.003670    0.205232    0.946917   70.489368
    0.029412    0.230482    0.000235   -0.004476    0.000000       -4.343201        1.000000    2.004456    0.320404    0.946917   70.489368
    0.039216    0.230401   -0.000032   -0.000479    0.000000       -4.340732        1.000000    3.004889    0.435658    0.946917   70.489368
    0.049020    0.230398   -0.000004   -0.000017    0.000000       -4.340336        1.000000    4.005308    0.550907    0.946917   70.489368
    0.058824    0.230398   -0.000000    0.000001    0.000000       -4.340314        1.000000    5.005727    0.666154    0.946917   70.489368
    0.068627    0.230398    0.000000    0.000000    0.000000       -4.340314        1.000000    6.006146    0.781401    0.946917   70.489368
    0.078431    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.006566    0.896649    0.946917   70.489368
    0.088235    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.006985    1.011896    0.946917   70.489368
    0.098039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.007404    1.127143    0.946917   70.489368
    0.107843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.007824    1.242391    0.946917   70.489368
    0.117647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.008243    1.357638    0.946917   70.489368
    0.127451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.008663    1.472885    0.946917   70.489368
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.009082    1.588133    0.946917   70.489368
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.009501    1.703380    0.946917   70.489368
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.009921    1.818627    0.946917   70.489368
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.010340    1.933875    0.946917   70.489368
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.010760    2.049122    0.946917   70.489368
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.011179    2.164369    0.946917   70.489368
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.011598    2.279617    0.946917   70.489368
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.012018    2.394864    0.946917   70.489368
