           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054384    0.000000       -2.108767        1.000000    0.000000   -0.000000    0.386827    7.506450
    0.009804    0.073519   -1.493152   -1.056393    0.000000       -2.111445        1.000000    0.000000    0.000024    0.386827    7.506450
    0.019608    0.146593   -1.415208   -1.062590    0.000000       -2.119671        1.000000    0.067784    0.000386    0.386827    7.506450
    0.029412    0.218776   -1.336640   -1.073468    0.000000       -2.134018        1.000000    0.168945    0.001940    0.386827    7.506450
    0.039216    0.289607   -1.257075   -1.089850    0.000000       -2.155433        1.000000    0.302859    0.006062    0.386827    7.506450
    0.049020    0.358616   -1.176067   -1.112909    0.000000       -2.185251        1.000000    0.468681    0.014587    0.386827    7.506450
    0.058824    0.425303   -1.093070   -1.144187    0.000000       -2.225207        1.000000    0.665340    0.029713    0.386827    7.506450
    0.068627    0.489138   -1.007412   -1.185561    0.000000       -2.277381        1.000000    0.891516    0.053883    0.386827    7.506450
    0.078431    0.549538   -0.918275   -1.239042    0.000000       -2.343954        1.000000    1.145620    0.089644    0.386827    7.506450
    0.088235    0.605857   -0.824706   -1.306182    0.000000       -2.426534        1.000000    1.425766    0.139460    0.386827    7.506450
    0.098039    0.657366   -0.725694   -1.386623    0.000000       -2.524556        1.000000    1.729729    0.205495    0.386827    7.506450
    0.107843    0.703252   -0.620410   -1.475129    0.000000       -2.632097        1.000000    2.054910    0.289323    0.386827    7.506450
    0.117647    0.742639   -0.508734   -1.556729    0.000000       -2.732754        1.000000    2.398304    0.391576    0.386827    7.506450
    0.127451    0.774679   -0.392165   -1.601865    0.000000       -2.794725        1.000000    2.756513    0.511556    0.386827    7.506450
    0.137255    0.798744   -0.274882   -1.568954    0.000000       -2.773917        1.000000    3.125849    0.646967    0.386827    7.506450
    0.147059    0.814693   -0.164016   -1.424186    0.000000       -2.635170        1.000000    3.502560    0.794033    0.386827    7.506450
    0.156863    0.823092   -0.067954   -1.171393    0.000000       -2.383520        1.000000    3.883155    0.948223    0.386827    7.506450
    0.166667    0.825196    0.006917   -0.858775    0.000000       -2.070580        1.000000    4.264722    1.105330    0.386827    7.506450
    0.176471    0.822648    0.058527   -0.548744    0.000000       -1.762249        1.000000    4.645112    1.262287    0.386827    7.506450
    0.186275    0.817112    0.088836   -0.284671    0.000000       -1.503668        1.000000    5.022941    1.417324    0.386827    7.506450
    0.196078    0.810011    0.101963   -0.082634    0.000000       -1.310773        1.000000    5.397487    1.569666    0.386827    7.506450
    0.205882    0.802438    0.102475    0.059437    0.000000       -1.180227        1.000000    5.768532    1.719148    0.386827    7.506450
