           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981956        1.000000    0.000000   -0.000000    0.078932    5.782354
    0.009804    0.056660   -1.514617   -0.991036    0.000000       -1.982033        1.000000    0.000000    0.000008    0.078932    5.782354
    0.019608    0.113141   -1.458431   -0.991211    0.000000       -1.982267        1.000000    0.040300    0.000128    0.078932    5.782354
    0.029412    0.169265   -1.402231   -0.991516    0.000000       -1.982670        1.000000    0.100591    0.000645    0.078932    5.782354
    0.039216    0.224855   -1.346011   -0.991967    0.000000       -1.983263        1.000000    0.180682    0.002024    0.078932    5.782354
    0.049020    0.279734   -1.289760   -0.992590    0.000000       -1.984075        1.000000    0.280321    0.004895    0.078932    5.782354
    0.058824    0.333728   -1.233467   -0.993422    0.000000       -1.985150        1.000000    0.399193    0.010035    0.078932    5.782354
    0.068627    0.386667   -1.177121   -0.994511    0.000000       -1.986542        1.000000    0.536920    0.018342    0.078932    5.782354
    0.078431    0.438379   -1.120704   -0.995926    0.000000       -1.988329        1.000000    0.693067    0.030806    0.078932    5.782354
    0.088235    0.488699   -1.064196   -0.997756    0.000000       -1.990612        1.000000    0.867138    0.048479    0.078932    5.782354
    0.098039    0.537464   -1.007569   -1.000127    0.000000       -1.993530        1.000000    1.058579    0.072442    0.078932    5.782354
    0.107843    0.584513   -0.950788   -1.003211    0.000000       -1.997273        1.000000    1.266778    0.103768    0.078932    5.782354
    0.117647    0.629689   -0.893807   -1.007249    0.000000       -2.002105        1.000000    1.491068    0.143485    0.078932    5.782354
    0.127451    0.672837   -0.836562   -1.012584    0.000000       -2.008395        1.000000    1.730727    0.192544    0.078932    5.782354
    0.137255    0.713805   -0.778967   -1.019707    0.000000       -2.016674        1.000000    1.984978    0.251784    0.078932    5.782354
    0.147059    0.752440   -0.720901   -1.029339    0.000000       -2.027705        1.000000    2.252992    0.321901    0.078932    5.782354
    0.156863    0.788590   -0.662194   -1.042547    0.000000       -2.042616        1.000000    2.533881    0.403419    0.078932    5.782354
    0.166667    0.822098   -0.602601   -1.060929    0.000000       -2.063078        1.000000    2.826706    0.496665    0.078932    5.782354
    0.176471    0.852794   -0.541764   -1.086877    0.000000       -2.091575        1.000000    3.130465    0.601746    0.078932    5.782354
    0.186275    0.880496   -0.479163   -1.123889    0.000000       -2.131708        1.000000    3.444091    0.718527    0.078932    5.782354
    0.196078    0.904989   -0.414041   -1.176627    0.000000       -2.188244        1.000000    3.766441    0.846614    0.078932    5.782354
    0.205882    0.926015   -0.345374   -1.249473    0.000000       -2.265600        1.000000    4.096280    0.985318    0.078932    5.782354
    0.215686    0.943258   -0.272039   -1.339284    0.000000       -2.360452        1.000000    4.432261    1.133605    0.078932    5.782354
    0.225490    0.956359   -0.193787   -1.413005    0.000000       -2.439065        1.000000    4.772909    1.290008    0.078932    5.782354
    0.235294    0.965035   -0.113919   -1.374895    0.000000       -2.404411        1.000000    5.116646    1.452530    0.078932    5.782354
    0.245098    0.969385   -0.042211   -1.115503    0.000000       -2.146166        1.000000    5.461934    1.618728    0.078932    5.782354
    0.254902    0.970202    0.009374   -0.693569    0.000000       -1.724237        1.000000    5.807512    1.786275    0.078932    5.782354
    0.264706    0.968779    0.037118   -0.303498    0.000000       -1.335014        1.000000    6.152584    1.953657    0.078932    5.782354
    0.274510    0.966346    0.046328   -0.044091    0.000000       -1.077808        1.000000    6.496788    2.120247    0.078932    5.782354
    0.284314    0.963738    0.044361    0.097147    0.000000       -0.939458        1.000000    6.840064    2.285930    0.078932    5.782354
    0.294118    0.961422    0.036787    0.160025    0.000000       -0.879398        1.000000    7.182515    2.450796    0.078932    5.782354
    0.303922    0.959607    0.027096    0.176027    0.000000       -0.865683        1.000000    7.524320    2.615005    0.078932    5.782354
    0.313725    0.958351    0.017332    0.165159    0.000000       -0.878143        1.000000    7.865677    2.778733    0.078932    5.782354
    0.323529    0.957622    0.008644    0.139678    0.000000       -0.904536        1.000000    8.206774    2.942150    0.078932    5.782354
    0.333333    0.957339    0.001623    0.107352    0.000000       -0.937208        1.000000    8.547771    3.105410    0.078932    5.782354
    0.343137    0.957402   -0.003498    0.073391    0.000000       -0.971096        1.000000    8.888790    3.268637    0.078932    5.782354
    0.352941    0.957700   -0.006736    0.041450    0.000000       -1.002694        1.000000    9.229916    3.431926    0.078932    5.782354
    0.362745    0.958133   -0.008284    0.014080    0.000000       -1.029581        1.000000    9.571195    3.595340    0.078932    5.782354
    0.372549    0.958613   -0.008450   -0.007128    0.000000       -1.050264        1.000000    9.912646    3.758912    0.078932    5.782354
    0.382353    0.959072   -0.007606   -0.021499    0.000000       -1.064143        1.000000   10.254260    3.922646    0.078932    5.782354
    0.392157    0.959464   -0.006138   -0.029230    0.000000       -1.071459        1.000000   10.596013    4.086527    0.078932    5.782354
    0.401961    0.959763   -0.004400   -0.031235    0.000000       -1.073149        1.000000   10.937873    4.250529    0.078932    5.782354
    0.411765    0.959963   -0.002679   -0.028905    0.000000       -1.070607        1.000000   11.279805    4.414618    0.078932    5.782354
    0.421569    0.960071   -0.001175   -0.023806    0.000000       -1.065395        1.000000   11.621774    4.578759    0.078932    5.782354
    0.431373    0.960103   -0.000004   -0.017416    0.000000       -1.058971        1.000000   11.963756    4.742924    0.078932    5.782354
    0.441176    0.960079    0.000798   -0.010931    0.000000       -1.052512        1.000000   12.305728    4.907089    0.078932    5.782354
    0.450980    0.960019    0.001250   -0.005184    0.000000       -1.046829        1.000000   12.647679    5.071240    0.078932    5.782354
    0.460784    0.959942    0.001408   -0.000644    0.000000       -1.042372        1.000000   12.989603    5.235367    0.078932    5.782354
    0.470588    0.959863    0.001349    0.002522    0.000000       -1.039292        1.000000   13.331499    5.399467    0.078932    5.782354
