           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.581842
    0.009804    0.054697   -1.516313   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000007    0.018062    5.581842
    0.019608    0.109231   -1.461828   -0.995628    0.000000       -1.991242        1.000000    0.037558    0.000112    0.018062    5.581842
    0.029412    0.163442   -1.407343   -0.995656    0.000000       -1.991278        1.000000    0.093756    0.000563    0.018062    5.581842
    0.039216    0.217167   -1.352856   -0.995696    0.000000       -1.991332        1.000000    0.168427    0.001767    0.018062    5.581842
    0.049020    0.270248   -1.298366   -0.995752    0.000000       -1.991405        1.000000    0.261349    0.004276    0.018062    5.581842
    0.058824    0.322526   -1.243873   -0.995827    0.000000       -1.991501        1.000000    0.372247    0.008771    0.018062    5.581842
    0.068627    0.373847   -1.189374   -0.995924    0.000000       -1.991626        1.000000    0.500791    0.016041    0.018062    5.581842
    0.078431    0.424059   -1.134870   -0.996049    0.000000       -1.991785        1.000000    0.646599    0.026962    0.018062    5.581842
    0.088235    0.473010   -1.080358   -0.996211    0.000000       -1.991987        1.000000    0.809240    0.042468    0.018062    5.581842
    0.098039    0.520558   -1.025836   -0.996420    0.000000       -1.992245        1.000000    0.988228    0.063521    0.018062    5.581842
    0.107843    0.566558   -0.971301   -0.996690    0.000000       -1.992574        1.000000    1.183034    0.091086    0.018062    5.581842
    0.117647    0.610875   -0.916749   -0.997042    0.000000       -1.992996        1.000000    1.393078    0.126097    0.018062    5.581842
    0.127451    0.653376   -0.862175   -0.997505    0.000000       -1.993545        1.000000    1.617735    0.169429    0.018062    5.581842
    0.137255    0.693933   -0.807571   -0.998122    0.000000       -1.994264        1.000000    1.856337    0.221868    0.018062    5.581842
    0.147059    0.732424   -0.752929   -0.998954    0.000000       -1.995220        1.000000    2.108174    0.284085    0.018062    5.581842
    0.156863    0.768733   -0.698232   -1.000096    0.000000       -1.996514        1.000000    2.372496    0.356612    0.018062    5.581842
    0.166667    0.802748   -0.643462   -1.001696    0.000000       -1.998302        1.000000    2.648513    0.439822    0.018062    5.581842
    0.176471    0.834364   -0.588586   -1.003993    0.000000       -2.000832        1.000000    2.935401    0.533910    0.018062    5.581842
    0.186275    0.863479   -0.533557   -1.007387    0.000000       -2.004520        1.000000    3.232301    0.638881    0.018062    5.581842
    0.196078    0.889997   -0.478297   -1.012579    0.000000       -2.010088        1.000000    3.538318    0.754544    0.018062    5.581842
    0.205882    0.913823   -0.422677   -1.020862    0.000000       -2.018861        1.000000    3.852527    0.880507    0.018062    5.581842
    0.215686    0.934860   -0.366465   -1.034769    0.000000       -2.033421        1.000000    4.173970    1.016176    0.018062    5.581842
    0.225490    0.953002   -0.309228   -1.059582    0.000000       -2.059128        1.000000    4.501651    1.160763    0.018062    5.581842
    0.235294    0.968116   -0.250093   -1.106910    0.000000       -2.107708        1.000000    4.834529    1.313287    0.018062    5.581842
    0.245098    0.980008   -0.187234   -1.201016    0.000000       -2.203582        1.000000    5.171495    1.472577    0.018062    5.581842
    0.254902    0.988348   -0.117372   -1.358297    0.000000       -2.363125        1.000000    5.511330    1.637229    0.018062    5.581842
    0.264706    0.992692   -0.041977   -1.297487    0.000000       -2.303962        1.000000    5.852657    1.805451    0.018062    5.581842
    0.274510    0.993367    0.010185   -0.544562    0.000000       -1.551187        1.000000    6.194217    1.975032    0.018062    5.581842
    0.284314    0.992336    0.022451    0.008677    0.000000       -0.998792        1.000000    6.535423    2.144490    0.018062    5.581842
    0.294118    0.991230    0.016646    0.160819    0.000000       -0.847890        1.000000    6.876248    2.313553    0.018062    5.581842
    0.303922    0.990567    0.007645    0.154171    0.000000       -0.855322        1.000000    7.216845    2.482331    0.018062    5.581842
    0.313725    0.990355    0.000614    0.099419    0.000000       -0.910319        1.000000    7.557369    2.650974    0.018062    5.581842
    0.323529    0.990440   -0.003159    0.039753    0.000000       -0.969895        1.000000    7.897923    2.819602    0.018062    5.581842
    0.333333    0.990647   -0.004020   -0.004754    0.000000       -1.014187        1.000000    8.238548    2.988284    0.018062    5.581842
    0.343137    0.990846   -0.003061   -0.026438    0.000000       -1.035672        1.000000    8.579241    3.157038    0.018062    5.581842
    0.352941    0.990971   -0.001498   -0.028011    0.000000       -1.037121        1.000000    8.919977    3.325848    0.018062    5.581842
    0.362745    0.991015   -0.000197   -0.018532    0.000000       -1.027598        1.000000    9.260728    3.494688    0.018062    5.581842
    0.372549    0.991004    0.000498   -0.007141    0.000000       -1.016219        1.000000    9.601476    3.663532    0.018062    5.581842
    0.382353    0.990971    0.000648    0.000907    0.000000       -1.008204        1.000000    9.942212    3.832368    0.018062    5.581842
    0.392157    0.990939    0.000483    0.004409    0.000000       -1.004735        1.000000   10.282937    4.001192    0.018062    5.581842
    0.401961    0.990920    0.000228    0.004485    0.000000       -1.004679        1.000000   10.623656    4.170007    0.018062    5.581842
    0.411765    0.990913    0.000023    0.002898    0.000000       -1.006272        1.000000   10.964372    4.338818    0.018062    5.581842
    0.421569    0.990915   -0.000085    0.001085    0.000000       -1.008084        1.000000   11.305089    4.507628    0.018062    5.581842
    0.431373    0.990921   -0.000106   -0.000185    0.000000       -1.009348        1.000000   11.645808    4.676440    0.018062    5.581842
    0.441176    0.990926   -0.000078   -0.000733    0.000000       -1.009890        1.000000   11.986528    4.845253    0.018062    5.581842
    0.450980    0.990929   -0.000036   -0.000732    0.000000       -1.009886        1.000000   12.327250    5.014068    0.018062    5.581842
    0.460784    0.990930   -0.000003   -0.000466    0.000000       -1.009619        1.000000   12.667972    5.182884    0.018062    5.581842
    0.470588    0.990930    0.000014   -0.000169    0.000000       -1.009322        1.000000   13.008694    5.351700    0.018062    5.581842
    0.480392    0.990929    0.000017    0.000036    0.000000       -1.009118        1.000000   13.349415    5.520515    0.018062    5.581842
