           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   33.228086
    0.009804    0.295794   -0.761303   -3.199673    0.000000       -5.647111        1.000000    0.000000    0.017164    0.885961   33.228086
    0.019608    0.381031    0.092219   -1.185326    0.000000       -3.798635        1.000000    0.779911    0.143447    0.885961   33.228086
    0.029412    0.334875    0.096052    0.590112    0.000000       -2.382311        1.000000    1.465348    0.273127    0.885961   33.228086
    0.039216    0.329834   -0.035399    0.099481    0.000000       -2.930447        1.000000    2.140468    0.383596    0.885961   33.228086
    0.049020    0.339448   -0.011694   -0.126955    0.000000       -3.072710        1.000000    2.835266    0.498673    0.885961   33.228086
    0.058824    0.338775    0.008237    0.003842    0.000000       -2.947867        1.000000    3.528687    0.616735    0.885961   33.228086
    0.068627    0.337193    0.000644    0.021862    0.000000       -2.943794        1.000000    4.218870    0.733488    0.885961   33.228086
    0.078431    0.337590   -0.001585   -0.004480    0.000000       -2.966651        1.000000    4.909864    0.849947    0.885961   33.228086
    0.088235    0.337804    0.000159   -0.003131    0.000000       -2.963426        1.000000    5.601297    0.966692    0.885961   33.228086
    0.098039    0.337696    0.000255    0.001341    0.000000       -2.959898        1.000000    6.292509    1.083441    0.885961   33.228086
    0.107843    0.337677   -0.000073    0.000327    0.000000       -2.961084        1.000000    6.983681    1.200138    0.885961   33.228086
    0.117647    0.337699   -0.000033   -0.000296    0.000000       -2.961509        1.000000    7.674900    1.316843    0.885961   33.228086
    0.127451    0.337699    0.000019   -0.000007    0.000000       -2.961224        1.000000    8.366118    1.433556    0.885961   33.228086
    0.137255    0.337695    0.000003    0.000054    0.000000       -2.961197        1.000000    9.057327    1.550266    0.885961   33.228086
    0.147059    0.337696   -0.000004   -0.000008    0.000000       -2.961253        1.000000    9.748538    1.666975    0.885961   33.228086
    0.156863    0.337696    0.000000   -0.000008    0.000000       -2.961248        1.000000   10.439751    1.783685    0.885961   33.228086
    0.166667    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.130963    1.900395    0.885961   33.228086
    0.176471    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.822174    2.017104    0.885961   33.228086
    0.186275    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.513386    2.133814    0.885961   33.228086
    0.196078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.204598    2.250524    0.885961   33.228086
    0.205882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.895810    2.367234    0.885961   33.228086
