           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.591021
    0.009804    0.054787   -1.516250   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000007    0.021060    5.591021
    0.019608    0.109411   -1.461704   -0.995137    0.000000       -1.990256        1.000000    0.037682    0.000112    0.021060    5.591021
    0.029412    0.163709   -1.407155   -0.995172    0.000000       -1.990302        1.000000    0.094064    0.000566    0.021060    5.591021
    0.039216    0.217520   -1.352605   -0.995224    0.000000       -1.990370        1.000000    0.168979    0.001778    0.021060    5.591021
    0.049020    0.270684   -1.298051   -0.995295    0.000000       -1.990463        1.000000    0.262205    0.004302    0.021060    5.591021
    0.058824    0.323043   -1.243492   -0.995390    0.000000       -1.990586        1.000000    0.373463    0.008823    0.021060    5.591021
    0.068627    0.374441   -1.188928   -0.995513    0.000000       -1.990744        1.000000    0.502422    0.016137    0.021060    5.591021
    0.078431    0.424724   -1.134356   -0.995673    0.000000       -1.990946        1.000000    0.648700    0.027123    0.021060    5.591021
    0.088235    0.473743   -1.079773   -0.995879    0.000000       -1.991204        1.000000    0.811860    0.042720    0.021060    5.591021
    0.098039    0.521351   -1.025178   -0.996145    0.000000       -1.991532        1.000000    0.991416    0.063895    0.021060    5.591021
    0.107843    0.567407   -0.970567   -0.996488    0.000000       -1.991950        1.000000    1.186835    0.091619    0.021060    5.591021
    0.117647    0.611772   -0.915934   -0.996937    0.000000       -1.992488        1.000000    1.397533    0.126830    0.021060    5.591021
    0.127451    0.654313   -0.861272   -0.997527    0.000000       -1.993187        1.000000    1.622882    0.170405    0.021060    5.591021
    0.137255    0.694901   -0.806573   -0.998312    0.000000       -1.994102        1.000000    1.862210    0.223134    0.021060    5.591021
    0.147059    0.733415   -0.751824   -0.999372    0.000000       -1.995321        1.000000    2.114803    0.285690    0.021060    5.591021
    0.156863    0.769736   -0.697007   -1.000828    0.000000       -1.996971        1.000000    2.379905    0.358604    0.021060    5.591021
    0.166667    0.803751   -0.642095   -1.002869    0.000000       -1.999250        1.000000    2.656722    0.442250    0.021060    5.591021
    0.176471    0.835354   -0.587049   -1.005799    0.000000       -2.002477        1.000000    2.944423    0.536819    0.021060    5.591021
    0.186275    0.864441   -0.531806   -1.010127    0.000000       -2.007179        1.000000    3.242141    0.642313    0.021060    5.591021
    0.196078    0.890913   -0.476269   -1.016745    0.000000       -2.014275        1.000000    3.548977    0.758536    0.021060    5.591021
    0.205882    0.914669   -0.420272   -1.027287    0.000000       -2.025439        1.000000    3.863995    0.885087    0.021060    5.591021
    0.215686    0.935606   -0.363522   -1.044924    0.000000       -2.043903        1.000000    4.186223    1.021364    0.021060    5.591021
    0.225490    0.953606   -0.305475   -1.076132    0.000000       -2.076235        1.000000    4.514650    1.166564    0.021060    5.591021
    0.235294    0.968516   -0.245061   -1.134418    0.000000       -2.136077        1.000000    4.848213    1.319689    0.021060    5.591021
    0.245098    0.980107   -0.180177   -1.243620    0.000000       -2.247400        1.000000    5.185768    1.479534    0.021060    5.591021
    0.254902    0.988010   -0.107859   -1.389744    0.000000       -2.395998        1.000000    5.526045    1.644624    0.021060    5.591021
    0.264706    0.991837   -0.033399   -1.215391    0.000000       -2.223059        1.000000    5.867639    1.813040    0.021060    5.591021
    0.274510    0.992186    0.013658   -0.474751    0.000000       -1.482532        1.000000    6.209354    1.982557    0.021060    5.591021
    0.284314    0.991027    0.024219    0.013963    0.000000       -0.994795        1.000000    6.550670    2.151858    0.021060    5.591021
    0.294118    0.989822    0.018464    0.158555    0.000000       -0.851555        1.000000    6.891570    2.320729    0.021060    5.591021
    0.303922    0.989059    0.009387    0.159251    0.000000       -0.851767        1.000000    7.232208    2.489283    0.021060    5.591021
    0.313725    0.988762    0.001859    0.111524    0.000000       -0.899839        1.000000    7.572744    2.657673    0.021060    5.591021
    0.323529    0.988799   -0.002683    0.054659    0.000000       -0.956665        1.000000    7.913292    2.826027    0.021060    5.591021
    0.333333    0.989003   -0.004318    0.007655    0.000000       -1.003455        1.000000    8.253911    2.994425    0.021060    5.591021
    0.343137    0.989234   -0.003871   -0.020568    0.000000       -1.031443        1.000000    8.594609    3.162900    0.021060    5.591021
    0.352941    0.989409   -0.002423   -0.029368    0.000000       -1.040069        1.000000    8.935368    3.331446    0.021060    5.591021
    0.362745    0.989499   -0.000902   -0.024499    0.000000       -1.035111        1.000000    9.276157    3.500039    0.021060    5.591021
    0.372549    0.989517    0.000161   -0.013984    0.000000       -1.024578        1.000000    9.616953    3.668649    0.021060    5.591021
    0.382353    0.989492    0.000644   -0.004097    0.000000       -1.014717        1.000000    9.957740    3.837257    0.021060    5.591021
    0.392157    0.989454    0.000678    0.002196    0.000000       -1.008461        1.000000   10.298514    4.005853    0.021060    5.591021
    0.401961    0.989422    0.000475    0.004644    0.000000       -1.006046        1.000000   10.639277    4.174438    0.021060    5.591021
    0.411765    0.989403    0.000218    0.004380    0.000000       -1.006330        1.000000   10.980033    4.343013    0.021060    5.591021
    0.421569    0.989397    0.000018    0.002836    0.000000       -1.007881        1.000000   11.320788    4.511585    0.021060    5.591021
    0.431373    0.989400   -0.000090    0.001138    0.000000       -1.009576        1.000000   11.661543    4.680156    0.021060    5.591021
    0.441176    0.989405   -0.000116   -0.000093    0.000000       -1.010801        1.000000   12.002300    4.848728    0.021060    5.591021
    0.450980    0.989411   -0.000092   -0.000690    0.000000       -1.011392        1.000000   12.343060    5.017303    0.021060    5.591021
    0.460784    0.989415   -0.000050   -0.000771    0.000000       -1.011469        1.000000   12.683820    5.185879    0.021060    5.591021
    0.470588    0.989417   -0.000012   -0.000564    0.000000       -1.011260        1.000000   13.024581    5.354456    0.021060    5.591021
    0.480392    0.989417    0.000011   -0.000276    0.000000       -1.010973        1.000000   13.365343    5.523034    0.021060    5.591021
    0.490196    0.989416    0.000019   -0.000041    0.000000       -1.010738        1.000000   13.706103    5.691611    0.021060    5.591021
    0.500000    0.989415    0.000017    0.000091    0.000000       -1.010607        1.000000   14.046864    5.860188    0.021060    5.591021
    0.509804    0.989414    0.000011    0.000129    0.000000       -1.010570        1.000000   14.387624    6.028765    0.021060    5.591021
    0.519608    0.989414    0.000004    0.000106    0.000000       -1.010593        1.000000   14.728384    6.197341    0.021060    5.591021
    0.529412    0.989414   -0.000001    0.000059    0.000000       -1.010640        1.000000   15.069144    6.365917    0.021060    5.591021
    0.539216    0.989414   -0.000003    0.000015    0.000000       -1.010685        1.000000   15.409905    6.534494    0.021060    5.591021
    0.549020    0.989414   -0.000003   -0.000016    0.000000       -1.010715        1.000000   15.750665    6.703070    0.021060    5.591021
    0.558824    0.989414   -0.000001   -0.000033    0.000000       -1.010732        1.000000   16.091425    6.871647    0.021060    5.591021
    0.568627    0.989414    0.000001   -0.000043    0.000000       -1.010743        1.000000   16.432185    7.040223    0.021060    5.591021
    0.578431    0.989414    0.000004   -0.000060    0.000000       -1.010759        1.000000   16.772945    7.208800    0.021060    5.591021
    0.588235    0.989414    0.000008   -0.000098    0.000000       -1.010798        1.000000   17.113705    7.377376    0.021060    5.591021
    0.598039    0.989413    0.000015   -0.000182    0.000000       -1.010883        1.000000   17.454465    7.545952    0.021060    5.591021
    0.607843    0.989412    0.000030   -0.000357    0.000000       -1.011058        1.000000   17.795225    7.714528    0.021060    5.591021
    0.617647    0.989410    0.000058   -0.000704    0.000000       -1.011408        1.000000   18.135983    7.883104    0.021060    5.591021
    0.627451    0.989405    0.000113   -0.001389    0.000000       -1.012097        1.000000   18.476741    8.051678    0.021060    5.591021
    0.637255    0.989396    0.000222   -0.002733    0.000000       -1.013450        1.000000   18.817495    8.220250    0.021060    5.591021
    0.647059    0.989379    0.000436   -0.005366    0.000000       -1.016101        1.000000   19.158243    8.388818    0.021060    5.591021
    0.656863    0.989345    0.000855   -0.010502    0.000000       -1.021272        1.000000   19.498979    8.557377    0.021060    5.591021
    0.666667    0.989278    0.001674   -0.020447    0.000000       -1.031284        1.000000   19.839692    8.725920    0.021060    5.591021
    0.676471    0.989147    0.003259   -0.039411    0.000000       -1.050377        1.000000   20.180361    8.894429    0.021060    5.591021
    0.686275    0.988895    0.006287   -0.074542    0.000000       -1.085752        1.000000   20.520942    9.062875    0.021060    5.591021
    0.696078    0.988411    0.011917   -0.136275    0.000000       -1.147928        1.000000   20.861357    9.231194    0.021060    5.591021
    0.705882    0.987509    0.021914   -0.235347    0.000000       -1.247753        1.000000   21.201461    9.399267    0.021060    5.591021
    0.715686    0.985889    0.038444   -0.373474    0.000000       -1.387037        1.000000   21.541007    9.566870    0.021060    5.591021
    0.725490    0.983143    0.063259   -0.533040    0.000000       -1.548151        1.000000   21.879608    9.733607    0.021060    5.591021
    0.735294    0.978802    0.096696   -0.682868    0.000000       -1.699752        1.000000   22.216713    9.898842    0.021060    5.591021
    0.745098    0.972427    0.137510   -0.800021    0.000000       -1.818669        1.000000   22.551623   10.061689    0.021060    5.591021
    0.754902    0.963682    0.183726   -0.880641    0.000000       -1.900863        1.000000   22.883521   10.221055    0.021060    5.591021
    0.764706    0.952343    0.233526   -0.932434    0.000000       -1.953975        1.000000   23.211513   10.375743    0.021060    5.591021
    0.774510    0.938284    0.285595   -0.964913    0.000000       -1.987518        1.000000   23.534664   10.524541    0.021060    5.591021
    0.784314    0.921447    0.339088   -0.985336    0.000000       -2.008790        1.000000   23.852016   10.666301    0.021060    5.591021
    0.794118    0.901821    0.393482   -0.998393    0.000000       -2.022520        1.000000   24.162608   10.799991    0.021060    5.591021
    0.803922    0.879426    0.448458   -1.006929    0.000000       -2.031594        1.000000   24.465488   10.924729    0.021060    5.591021
    0.813725    0.854306    0.503819   -1.012645    0.000000       -2.037740        1.000000   24.759716   11.039809    0.021060    5.591021
    0.823529    0.826524    0.559440   -1.016563    0.000000       -2.042006        1.000000   25.044376   11.144720    0.021060    5.591021
    0.833333    0.796153    0.615241   -1.019307    0.000000       -2.045032        1.000000   25.318576   11.239150    0.021060    5.591021
    0.843137    0.763282    0.671170   -1.021267    0.000000       -2.047224        1.000000   25.581455   11.322994    0.021060    5.591021
    0.852941    0.728010    0.727190   -1.022692    0.000000       -2.048839        1.000000   25.832186   11.396342    0.021060    5.591021
    0.862745    0.690442    0.783278   -1.023744    0.000000       -2.050049        1.000000   26.069978   11.459479    0.021060    5.591021
    0.872549    0.650695    0.839416   -1.024531    0.000000       -2.050967        1.000000   26.294082   11.512862    0.021060    5.591021
    0.882353    0.608893    0.895592   -1.025127    0.000000       -2.051672        1.000000   26.503788   11.557102    0.021060    5.591021
    0.892157    0.565167    0.951796   -1.025583    0.000000       -2.052219        1.000000   26.698435   11.592941    0.021060    5.591021
    0.901961    0.519653    1.008023   -1.025934    0.000000       -2.052646        1.000000   26.877407   11.621227    0.021060    5.591021
    0.911765    0.472495    1.064266   -1.026206    0.000000       -2.052982        1.000000   27.040137   11.642877    0.021060    5.591021
    0.921569    0.423841    1.120522   -1.026417    0.000000       -2.053246        1.000000   27.186110   11.658853    0.021060    5.591021
    0.931373    0.373846    1.176789   -1.026582    0.000000       -2.053454        1.000000   27.314865   11.670125    0.021060    5.591021
    0.941176    0.322666    1.233064   -1.026709    0.000000       -2.053617        1.000000   27.425993   11.677641    0.021060    5.591021
    0.950980    0.270465    1.289344   -1.026806    0.000000       -2.053743        1.000000   27.519143   11.682293    0.021060    5.591021
    0.960784    0.217408    1.345630   -1.026880    0.000000       -2.053839        1.000000   27.594020   11.684892    0.021060    5.591021
    0.970588    0.163661    1.401919   -1.026933    0.000000       -2.053909        1.000000   27.650385   11.686140    0.021060    5.591021
    0.980392    0.109396    1.458210   -1.026969    0.000000       -2.053957        1.000000   27.688062   11.686609    0.021060    5.591021
    0.990196    0.054785    1.514503   -1.026990    0.000000       -2.053985        1.000000   27.706931   11.686717    0.021060    5.591021
    1.000000    0.000000    1.570796   -1.026997    0.000000       -2.053994        1.000000   27.706931   11.686725    0.021060    5.591021
