           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   36.218112
    0.009804    0.310695   -0.615300   -3.430541    0.000000       -6.058846        1.000000    0.000000    0.024331    0.895616   36.218112
    0.019608    0.353915    0.160049   -0.380864    0.000000       -3.170286        1.000000    0.789596    0.160887    0.895616   36.218112
    0.029412    0.312965    0.022242    0.513604    0.000000       -2.680848        1.000000    1.487831    0.280602    0.895616   36.218112
    0.039216    0.321626   -0.031491   -0.116220    0.000000       -3.223883        1.000000    2.205388    0.391823    0.895616   36.218112
    0.049020    0.324957    0.006792   -0.037124    0.000000       -3.114388        1.000000    2.930376    0.509267    0.895616   36.218112
    0.058824    0.322681    0.002247    0.028347    0.000000       -3.070678        1.000000    3.650288    0.626112    0.895616   36.218112
    0.068627    0.322949   -0.001700   -0.003904    0.000000       -3.100365        1.000000    4.370796    0.742277    0.895616   36.218112
    0.078431    0.323187    0.000229   -0.002780    0.000000       -3.096961        1.000000    5.091837    0.858751    0.895616   36.218112
    0.088235    0.323072    0.000168    0.001455    0.000000       -3.093829        1.000000    5.812620    0.975222    0.895616   36.218112
    0.098039    0.323075   -0.000087   -0.000075    0.000000       -3.095328        1.000000    6.533412    1.091651    0.895616   36.218112
    0.107843    0.323091    0.000004   -0.000183    0.000000       -3.095289        1.000000    7.254237    1.208093    0.895616   36.218112
    0.117647    0.323085    0.000011    0.000070    0.000000       -3.095088        1.000000    7.975050    1.324537    0.895616   36.218112
    0.127451    0.323085   -0.000004    0.000003    0.000000       -3.095159        1.000000    8.695862    1.440979    0.895616   36.218112
    0.137255    0.323086   -0.000000   -0.000011    0.000000       -3.095164        1.000000    9.416676    1.557421    0.895616   36.218112
    0.147059    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.137490    1.673864    0.895616   36.218112
    0.156863    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.858304    1.790306    0.895616   36.218112
    0.166667    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.579117    1.906748    0.895616   36.218112
    0.176471    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.299931    2.023190    0.895616   36.218112
    0.186275    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.020745    2.139632    0.895616   36.218112
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.741558    2.256075    0.895616   36.218112
    0.205882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.462372    2.372517    0.895616   36.218112
    0.215686    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.183186    2.488959    0.895616   36.218112
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.903999    2.605401    0.895616   36.218112
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.624813    2.721844    0.895616   36.218112
    0.245098    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.345627    2.838286    0.895616   36.218112
    0.254902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.066440    2.954728    0.895616   36.218112
    0.264706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.787254    3.071170    0.895616   36.218112
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.508068    3.187613    0.895616   36.218112
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.228881    3.304055    0.895616   36.218112
    0.294118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   20.949695    3.420497    0.895616   36.218112
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.670509    3.536939    0.895616   36.218112
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.391322    3.653382    0.895616   36.218112
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.112136    3.769824    0.895616   36.218112
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.832950    3.886266    0.895616   36.218112
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.553763    4.002708    0.895616   36.218112
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.274577    4.119150    0.895616   36.218112
    0.362745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.995391    4.235593    0.895616   36.218112
    0.372549    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   26.716204    4.352035    0.895616   36.218112
    0.382353    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   27.437018    4.468477    0.895616   36.218112
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   28.157832    4.584919    0.895616   36.218112
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   28.878645    4.701362    0.895616   36.218112
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   29.599459    4.817804    0.895616   36.218112
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.320273    4.934246    0.895616   36.218112
    0.431373    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   31.041086    5.050688    0.895616   36.218112
    0.441176    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   31.761900    5.167131    0.895616   36.218112
