           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.602076
    0.009804    0.054895   -1.516172   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000007    0.024638    5.602076
    0.019608    0.109626   -1.461547   -0.994605    0.000000       -1.989186        1.000000    0.037831    0.000113    0.024638    5.602076
    0.029412    0.164030   -1.406920   -0.994649    0.000000       -1.989245        1.000000    0.094435    0.000571    0.024638    5.602076
    0.039216    0.217945   -1.352290   -0.994715    0.000000       -1.989332        1.000000    0.169645    0.001791    0.024638    5.602076
    0.049020    0.271210   -1.297655   -0.994807    0.000000       -1.989451        1.000000    0.263236    0.004333    0.024638    5.602076
    0.058824    0.323665   -1.243015   -0.994928    0.000000       -1.989608        1.000000    0.374929    0.008888    0.024638    5.602076
    0.068627    0.375154   -1.188367   -0.995086    0.000000       -1.989811        1.000000    0.504390    0.016255    0.024638    5.602076
    0.078431    0.425524   -1.133709   -0.995291    0.000000       -1.990070        1.000000    0.651233    0.027319    0.024638    5.602076
    0.088235    0.474623   -1.079039   -0.995555    0.000000       -1.990400        1.000000    0.815019    0.043027    0.024638    5.602076
    0.098039    0.522304   -1.024351   -0.995895    0.000000       -1.990820        1.000000    0.995259    0.064352    0.024638    5.602076
    0.107843    0.568425   -0.969643   -0.996336    0.000000       -1.991357        1.000000    1.191415    0.092269    0.024638    5.602076
    0.117647    0.612846   -0.914907   -0.996911    0.000000       -1.992047        1.000000    1.402900    0.127721    0.024638    5.602076
    0.127451    0.655433   -0.860134   -0.997668    0.000000       -1.992942        1.000000    1.629082    0.171593    0.024638    5.602076
    0.137255    0.696058   -0.805314   -0.998676    0.000000       -1.994118        1.000000    1.869282    0.224674    0.024638    5.602076
    0.147059    0.734596   -0.750429   -1.000037    0.000000       -1.995682        1.000000    2.122782    0.287641    0.024638    5.602076
    0.156863    0.770928   -0.695456   -1.001908    0.000000       -1.997801        1.000000    2.388819    0.361027    0.024638    5.602076
    0.166667    0.804940   -0.640361   -1.004529    0.000000       -2.000728        1.000000    2.666594    0.445200    0.024638    5.602076
    0.176471    0.836523   -0.585093   -1.008294    0.000000       -2.004873        1.000000    2.955267    0.540352    0.024638    5.602076
    0.186275    0.865570   -0.529573   -1.013853    0.000000       -2.010911        1.000000    3.253964    0.646480    0.024638    5.602076
    0.196078    0.891978   -0.473673   -1.022345    0.000000       -2.020014        1.000000    3.561773    0.763379    0.024638    5.602076
    0.205882    0.915640   -0.417183   -1.035841    0.000000       -2.034305        1.000000    3.877749    0.890639    0.024638    5.602076
    0.215686    0.936445   -0.359730   -1.058301    0.000000       -2.057817        1.000000    4.200904    1.027646    0.024638    5.602076
    0.225490    0.954258   -0.300631   -1.097555    0.000000       -2.098489        1.000000    4.530206    1.173579    0.024638    5.602076
    0.235294    0.968902   -0.238592   -1.168669    0.000000       -2.171527        1.000000    4.864562    1.327414    0.024638    5.602076
    0.245098    0.980108   -0.171300   -1.290851    0.000000       -2.296214        1.000000    5.202784    1.487899    0.024638    5.602076
    0.254902    0.987474   -0.096709   -1.404257    0.000000       -2.412210        1.000000    5.543549    1.653463    0.024638    5.602076
    0.264706    0.990729   -0.024543   -1.113739    0.000000       -2.122793        1.000000    5.885437    1.822046    0.024638    5.602076
    0.274510    0.990748    0.017242   -0.409091    0.000000       -1.418279        1.000000    6.227331    1.991461    0.024638    5.602076
    0.284314    0.989449    0.026158    0.020146    0.000000       -0.990172        1.000000    6.568777    2.160570    0.024638    5.602076
    0.294118    0.988137    0.020415    0.156353    0.000000       -0.855443        1.000000    6.909770    2.329210    0.024638    5.602076
    0.303922    0.987264    0.011289    0.163299    0.000000       -0.849536        1.000000    7.250462    2.497499    0.024638    5.602076
    0.313725    0.986874    0.003326    0.122492    0.000000       -0.890804        1.000000    7.591019    2.665592    0.024638    5.602076
    0.323529    0.986849   -0.001949    0.069323    0.000000       -0.944001        1.000000    7.931568    2.833623    0.024638    5.602076
    0.333333    0.987035   -0.004391    0.021473    0.000000       -0.991652        1.000000    8.272181    3.001685    0.024638    5.602076
    0.343137    0.987290   -0.004579   -0.011751    0.000000       -1.024614        1.000000    8.612882    3.169825    0.024638    5.602076
    0.352941    0.987514   -0.003424   -0.027480    0.000000       -1.040118        1.000000    8.953661    3.338049    0.024638    5.602076
    0.362745    0.987658   -0.001833   -0.028462    0.000000       -1.040956        1.000000    9.294489    3.506337    0.024638    5.602076
    0.372549    0.987719   -0.000457   -0.020774    0.000000       -1.033207        1.000000    9.635338    3.674661    0.024638    5.602076
