           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991334    0.000000       -1.982669        1.000000    0.000000    0.000000    0.062850    5.726440
    0.009804    0.056113   -1.515141   -0.991373    0.000000       -1.982721        1.000000    0.000000    0.000008    0.062850    5.726440
    0.019608    0.112051   -1.459480   -0.991492    0.000000       -1.982879        1.000000    0.039526    0.000123    0.062850    5.726440
    0.029412    0.167643   -1.403811   -0.991698    0.000000       -1.983151        1.000000    0.098662    0.000621    0.062850    5.726440
    0.039216    0.222715   -1.348128   -0.992002    0.000000       -1.983551        1.000000    0.177224    0.001948    0.062850    5.726440
    0.049020    0.277098   -1.292424   -0.992422    0.000000       -1.984099        1.000000    0.274970    0.004712    0.062850    5.726440
    0.058824    0.330620   -1.236693   -0.992982    0.000000       -1.984823        1.000000    0.391595    0.009661    0.062850    5.726440
    0.068627    0.383117   -1.180925   -0.993715    0.000000       -1.985760        1.000000    0.526739    0.017662    0.062850    5.726440
    0.078431    0.434423   -1.125111   -0.994666    0.000000       -1.986962        1.000000    0.679981    0.029671    0.062850    5.726440
    0.088235    0.484378   -1.069236   -0.995895    0.000000       -1.988495        1.000000    0.850844    0.046706    0.062850    5.726440
    0.098039    0.532825   -1.013282   -0.997485    0.000000       -1.990454        1.000000    1.038797    0.069813    0.062850    5.726440
    0.107843    0.579608   -0.957226   -0.999550    0.000000       -1.992963        1.000000    1.243253    0.100034    0.062850    5.726440
    0.117647    0.624578   -0.901038   -1.002252    0.000000       -1.996199        1.000000    1.463571    0.138371    0.062850    5.726440
    0.127451    0.667586   -0.844674   -1.005819    0.000000       -2.000409        1.000000    1.699061    0.185754    0.062850    5.726440
    0.137255    0.708490   -0.788079   -1.010581    0.000000       -2.005949        1.000000    1.948979    0.243009    0.062850    5.726440
    0.147059    0.747148   -0.731172   -1.017023    0.000000       -2.013334        1.000000    2.212534    0.310827    0.062850    5.726440
    0.156863    0.783420   -0.673839   -1.025875    0.000000       -2.023337        1.000000    2.488884    0.389738    0.062850    5.726440
    0.166667    0.817165   -0.615918   -1.038251    0.000000       -2.037124        1.000000    2.777137    0.480087    0.062850    5.726440
    0.176471    0.848237   -0.557164   -1.055881    0.000000       -2.056495        1.000000    3.076351    0.582015    0.062850    5.726440
    0.186275    0.876484   -0.497212   -1.081473    0.000000       -2.084247        1.000000    3.385529    0.695440    0.062850    5.726440
    0.196078    0.901732   -0.435507   -1.119195    0.000000       -2.124656        1.000000    3.703613    0.820045    0.062850    5.726440
    0.205882    0.923778   -0.371208   -1.174949    0.000000       -2.183730        1.000000    4.029474    0.955259    0.062850    5.726440
    0.215686    0.942367   -0.303128   -1.254554    0.000000       -2.267331        1.000000    4.361892    1.100231    0.062850    5.726440
    0.225490    0.957176   -0.229972   -1.352487    0.000000       -2.369721        1.000000    4.699533    1.253778    0.062850    5.726440
    0.235294    0.967844   -0.151873   -1.414277    0.000000       -2.435608        1.000000    5.040938    1.414282    0.062850    5.726440
    0.245098    0.974155   -0.074564   -1.295378    0.000000       -2.319057        1.000000    5.384569    1.579603    0.062850    5.726440
    0.254902    0.976472   -0.011705   -0.907217    0.000000       -1.931242        1.000000    5.729018    1.747307    0.062850    5.726440
    0.264706    0.975952    0.025832   -0.440203    0.000000       -1.464502        1.000000    6.073283    1.915433    0.062850    5.726440
    0.274510    0.974007    0.040321   -0.104255    0.000000       -1.130107        1.000000    6.416862    2.083012    0.062850    5.726440
    0.284314    0.971693    0.040466    0.077232    0.000000       -0.951058        1.000000    6.759624    2.249797    0.062850    5.726440
    0.294118    0.969594    0.033578    0.155165    0.000000       -0.875612        1.000000    7.101647    2.415840    0.062850    5.726440
    0.303922    0.967970    0.024138    0.174005    0.000000       -0.858785        1.000000    7.443096    2.581289    0.062850    5.726440
    0.313725    0.966885    0.014630    0.160962    0.000000       -0.873176        1.000000    7.784163    2.746314    0.062850    5.726440
    0.323529    0.966303    0.006363    0.131794    0.000000       -0.903057        1.000000    8.125024    2.911078    0.062850    5.726440
    0.333333    0.966135   -0.000046    0.096004    0.000000       -0.939048        1.000000    8.465826    3.075726    0.062850    5.726440
    0.343137    0.966270   -0.004409    0.059745    0.000000       -0.975153        1.000000    8.806676    3.240372    0.062850    5.726440
    0.352941    0.966594   -0.006825    0.027189    0.000000       -1.007347        1.000000    9.147640    3.405097    0.062850    5.726440
    0.362745    0.967005   -0.007583    0.001064    0.000000       -1.033027        1.000000    9.488749    3.569948    0.062850    5.726440
    0.372549    0.967422   -0.007092   -0.017217    0.000000       -1.050866        1.000000    9.830005    3.734943    0.062850    5.726440
    0.382353    0.967787   -0.005800   -0.027497    0.000000       -1.060765        1.000000   10.171390    3.900073    0.062850    5.726440
    0.392157    0.968066   -0.004137   -0.030717    0.000000       -1.063695        1.000000   10.512873    4.065315    0.062850    5.726440
    0.401961    0.968251   -0.002452   -0.028576    0.000000       -1.061363        1.000000   10.854422    4.230638    0.062850    5.726440
    0.411765    0.968346   -0.000991   -0.023090    0.000000       -1.055778        1.000000   11.196004    4.396008    0.062850    5.726440
    0.421569    0.968369    0.000114   -0.016159    0.000000       -1.048823        1.000000   11.537594    4.561399    0.062850    5.726440
    0.431373    0.968341    0.000825   -0.009283    0.000000       -1.041977        1.000000   11.879174    4.726787    0.062850    5.726440
    0.441176    0.968283    0.001176   -0.003443    0.000000       -1.036199        1.000000   12.220734    4.892161    0.062850    5.726440
    0.450980    0.968214    0.001240    0.000877    0.000000       -1.031952        1.000000   12.562269    5.057512    0.062850    5.726440
    0.460784    0.968147    0.001108    0.003588    0.000000       -1.029312        1.000000   12.903781    5.222840    0.062850    5.726440
    0.470588    0.968092    0.000864    0.004861    0.000000       -1.028099        1.000000   13.245273    5.388147    0.062850    5.726440
