           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020211    0.000000       -2.040422        1.000000    0.000000    0.000000    0.288782    6.777582
    0.009804    0.066396   -1.502988   -1.021053    0.000000       -2.041543        1.000000    0.000000    0.000016    0.288782    6.777582
    0.019608    0.132486   -1.435066   -1.023638    0.000000       -2.044978        1.000000    0.055313    0.000249    0.288782    6.777582
    0.029412    0.197965   -1.366910   -1.028153    0.000000       -2.050942        1.000000    0.137963    0.001250    0.288782    6.777582
    0.039216    0.262525   -1.298382   -1.034911    0.000000       -2.059797        1.000000    0.247567    0.003913    0.288782    6.777582
    0.049020    0.325854   -1.229317   -1.044368    0.000000       -2.072070        1.000000    0.383610    0.009438    0.288782    6.777582
    0.058824    0.387639   -1.159518   -1.057159    0.000000       -2.088483        1.000000    0.545449    0.019281    0.288782    6.777582
    0.068627    0.447557   -1.088735   -1.074131    0.000000       -2.109991        1.000000    0.732303    0.035095    0.288782    6.777582
    0.078431    0.505275   -1.016656   -1.096391    0.000000       -2.137829        1.000000    0.943254    0.058657    0.288782    6.777582
    0.088235    0.560444   -0.942883   -1.125345    0.000000       -2.173544        1.000000    1.177239    0.091789    0.288782    6.777582
    0.098039    0.612691   -0.866919   -1.162681    0.000000       -2.218969        1.000000    1.433036    0.136269    0.288782    6.777582
    0.107843    0.661613   -0.788144   -1.210221    0.000000       -2.276044        1.000000    1.709258    0.193728    0.288782    6.777582
    0.117647    0.706762   -0.705829   -1.269405    0.000000       -2.346251        1.000000    2.004330    0.265542    0.288782    6.777582
    0.127451    0.747641   -0.619192   -1.340016    0.000000       -2.429239        1.000000    2.316469    0.352694    0.288782    6.777582
    0.137255    0.783699   -0.527591   -1.417466    0.000000       -2.519959        1.000000    2.643662    0.455618    0.288782    6.777582
    0.147059    0.814352   -0.430958   -1.488184    0.000000       -2.603876        1.000000    2.983652    0.573999    0.288782    6.777582
    0.156863    0.839047   -0.330568   -1.524692    0.000000       -2.651992        1.000000    3.333953    0.706582    0.288782    6.777582
