           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.540757
    0.009804    0.054295   -1.516551   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000007    0.004324    5.540757
    0.019608    0.108429   -1.462306   -0.998604    0.000000       -1.997206        1.000000    0.037008    0.000109    0.004324    5.540757
    0.029412    0.162245   -1.408060   -0.998607    0.000000       -1.997210        1.000000    0.092384    0.000548    0.004324    5.540757
    0.039216    0.215584   -1.353815   -0.998611    0.000000       -1.997216        1.000000    0.165965    0.001721    0.004324    5.540757
    0.049020    0.268288   -1.299569   -0.998618    0.000000       -1.997224        1.000000    0.257534    0.004165    0.004324    5.540757
    0.058824    0.320203   -1.245323   -0.998626    0.000000       -1.997235        1.000000    0.366822    0.008543    0.004324    5.540757
    0.068627    0.371176   -1.191076   -0.998637    0.000000       -1.997249        1.000000    0.493508    0.015627    0.004324    5.540757
    0.078431    0.421057   -1.136828   -0.998651    0.000000       -1.997267        1.000000    0.637219    0.026269    0.004324    5.540757
    0.088235    0.469699   -1.082580   -0.998669    0.000000       -1.997289        1.000000    0.797532    0.041381    0.004324    5.540757
    0.098039    0.516960   -1.028331   -0.998692    0.000000       -1.997318        1.000000    0.973976    0.061904    0.004324    5.540757
    0.107843    0.562699   -0.974080   -0.998722    0.000000       -1.997355        1.000000    1.166030    0.088781    0.004324    5.540757
    0.117647    0.606783   -0.919827   -0.998761    0.000000       -1.997402        1.000000    1.373131    0.122928    0.004324    5.540757
    0.127451    0.649081   -0.865572   -0.998813    0.000000       -1.997463        1.000000    1.594669    0.165203    0.004324    5.540757
    0.137255    0.689470   -0.811313   -0.998881    0.000000       -1.997542        1.000000    1.829992    0.216379    0.004324    5.540757
    0.147059    0.727829   -0.757051   -0.998973    0.000000       -1.997648        1.000000    2.078407    0.277118    0.004324    5.540757
    0.156863    0.764046   -0.702782   -0.999099    0.000000       -1.997791        1.000000    2.339184    0.347950    0.004324    5.540757
    0.166667    0.798015   -0.648505   -0.999275    0.000000       -1.997988        1.000000    2.611554    0.429249    0.004324    5.540757
    0.176471    0.829634   -0.594217   -0.999528    0.000000       -1.998267        1.000000    2.894716    0.521218    0.004324    5.540757
    0.186275    0.858809   -0.539912   -0.999900    0.000000       -1.998672        1.000000    3.187836    0.623877    0.004324    5.540757
    0.196078    0.885454   -0.485582   -1.000470    0.000000       -1.999283        1.000000    3.490051    0.737054    0.004324    5.540757
    0.205882    0.909489   -0.431213   -1.001379    0.000000       -2.000247        1.000000    3.800468    0.860386    0.004324    5.540757
    0.215686    0.930840   -0.376779   -1.002915    0.000000       -2.001856        1.000000    4.118173    0.993315    0.004324    5.540757
    0.225490    0.949440   -0.322232   -1.005703    0.000000       -2.004745        1.000000    4.442227    1.135097    0.004324    5.540757
    0.235294    0.965225   -0.267468   -1.011280    0.000000       -2.010470        1.000000    4.771667    1.284815    0.004324    5.540757
    0.245098    0.978131   -0.212238   -1.024070    0.000000       -2.023488        1.000000    5.105513    1.441391    0.004324    5.540757
    0.254902    0.988078   -0.155819   -1.059827    0.000000       -2.059631        1.000000    5.442754    1.603604    0.004324    5.540757
    0.264706    0.994916   -0.095522   -1.188947    0.000000       -2.189474        1.000000    5.782329    1.770102    0.004324    5.540757
    0.274510    0.998209   -0.023845   -1.331774    0.000000       -2.333283        1.000000    6.123027    1.939348    0.004324    5.540757
    0.284314    0.998200    0.011010   -0.014681    0.000000       -1.016424        1.000000    6.463723    2.109435    0.004324    5.540757
    0.294118    0.997756    0.004031    0.155117    0.000000       -0.847124        1.000000    6.804267    2.279382    0.004324    5.540757
    0.303922    0.997715   -0.001470    0.042810    0.000000       -0.959480        1.000000    7.144796    2.449256    0.004324    5.540757
    0.313725    0.997813   -0.001542   -0.025346    0.000000       -1.027537        1.000000    7.485360    2.619148    0.004324    5.540757
    0.323529    0.997857   -0.000129   -0.018968    0.000000       -1.021116        1.000000    7.825938    2.789067    0.004324    5.540757
    0.333333    0.997847    0.000316    0.000536    0.000000       -1.001621        1.000000    8.166513    2.958991    0.004324    5.540757
    0.343137    0.997834    0.000118    0.004452    0.000000       -0.997719        1.000000    8.507084    3.128909    0.004324    5.540757
    0.352941    0.997833   -0.000039    0.001152    0.000000       -1.001020        1.000000    8.847654    3.298825    0.004324    5.540757
    0.362745    0.997835   -0.000039   -0.000702    0.000000       -1.002871        1.000000    9.188225    3.468741    0.004324    5.540757
    0.372549    0.997836   -0.000002   -0.000470    0.000000       -1.002638        1.000000    9.528796    3.638658    0.004324    5.540757
    0.382353    0.997836    0.000008    0.000028    0.000000       -1.002141        1.000000    9.869368    3.808576    0.004324    5.540757
    0.392157    0.997836    0.000003    0.000117    0.000000       -1.002052        1.000000   10.209939    3.978493    0.004324    5.540757
    0.401961    0.997836   -0.000001    0.000027    0.000000       -1.002142        1.000000   10.550510    4.148410    0.004324    5.540757
    0.411765    0.997836   -0.000001   -0.000019    0.000000       -1.002188        1.000000   10.891081    4.318327    0.004324    5.540757
    0.421569    0.997836   -0.000000   -0.000012    0.000000       -1.002181        1.000000   11.231652    4.488244    0.004324    5.540757
    0.431373    0.997836    0.000000    0.000001    0.000000       -1.002168        1.000000   11.572224    4.658161    0.004324    5.540757
    0.441176    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.912795    4.828078    0.004324    5.540757
    0.450980    0.997836   -0.000000    0.000001    0.000000       -1.002168        1.000000   12.253366    4.997995    0.004324    5.540757
    0.460784    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.593937    5.167912    0.004324    5.540757
    0.470588    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   12.934508    5.337829    0.004324    5.540757
    0.480392    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.275080    5.507746    0.004324    5.540757
    0.490196    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.615651    5.677663    0.004324    5.540757
    0.500000    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   13.956222    5.847580    0.004324    5.540757
    0.509804    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.296793    6.017497    0.004324    5.540757
    0.519608    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.637364    6.187414    0.004324    5.540757
    0.529412    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   14.977935    6.357331    0.004324    5.540757
    0.539216    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.318507    6.527249    0.004324    5.540757
    0.549020    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   15.659078    6.697166    0.004324    5.540757
    0.558824    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   15.999649    6.867083    0.004324    5.540757
    0.568627    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.340220    7.037000    0.004324    5.540757
    0.578431    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.680791    7.206917    0.004324    5.540757
    0.588235    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.021363    7.376834    0.004324    5.540757
    0.598039    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.361934    7.546751    0.004324    5.540757
