           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998971    0.000000       -1.997942        1.000000    0.000000    0.000000    0.187534    6.225847
    0.009804    0.061000   -1.509815   -0.999272    0.000000       -1.998343        1.000000    0.000000    0.000011    0.187534    6.225847
    0.019608    0.121773   -1.448797   -1.000195    0.000000       -1.999569        1.000000    0.046701    0.000173    0.187534    6.225847
    0.029412    0.182093   -1.387702   -1.001799    0.000000       -2.001691        1.000000    0.116536    0.000873    0.187534    6.225847
    0.039216    0.241733   -1.326486   -1.004186    0.000000       -2.004825        1.000000    0.209243    0.002736    0.187534    6.225847
    0.049020    0.300468   -1.265097   -1.007505    0.000000       -2.009144        1.000000    0.324476    0.006610    0.187534    6.225847
    0.058824    0.358073   -1.203471   -1.011965    0.000000       -2.014888        1.000000    0.461801    0.013530    0.187534    6.225847
    0.068627    0.414325   -1.141532   -1.017849    0.000000       -2.022380        1.000000    0.620699    0.024686    0.187534    6.225847
    0.078431    0.468998   -1.079180   -1.025544    0.000000       -2.032054        1.000000    0.800565    0.041378    0.187534    6.225847
    0.088235    0.521868   -1.016291   -1.035568    0.000000       -2.044488        1.000000    1.000708    0.064967    0.187534    6.225847
    0.098039    0.572705   -0.952701   -1.048620    0.000000       -2.060456        1.000000    1.220346    0.096827    0.187534    6.225847
    0.107843    0.621279   -0.888200   -1.065639    0.000000       -2.080981        1.000000    1.458614    0.138291    0.187534    6.225847
    0.117647    0.667346   -0.822507   -1.087874    0.000000       -2.107414        1.000000    1.714549    0.190597    0.187534    6.225847
    0.127451    0.710655   -0.755258   -1.116946    0.000000       -2.141487        1.000000    1.987093    0.254830    0.187534    6.225847
    0.137255    0.750931   -0.685976   -1.154847    0.000000       -2.185302        1.000000    2.275083    0.331870    0.187534    6.225847
    0.147059    0.787875   -0.614056   -1.203716    0.000000       -2.241086        1.000000    2.577242    0.422325    0.187534    6.225847
    0.156863    0.821150   -0.538777   -1.265010    0.000000       -2.310295        1.000000    2.892163    0.526471    0.187534    6.225847
    0.166667    0.850377   -0.459402   -1.337229    0.000000       -2.391254        1.000000    3.218292    0.644161    0.187534    6.225847
    0.176471    0.875137   -0.375493   -1.410947    0.000000       -2.474012        1.000000    3.553916    0.774727    0.187534    6.225847
    0.186275    0.895014   -0.287628   -1.460908    0.000000       -2.532309        1.000000    3.897165    0.916859    0.187534    6.225847
    0.196078    0.909696   -0.198553   -1.441790    0.000000       -2.519462        1.000000    4.246043    1.068518    0.187534    6.225847
    0.205882    0.919152   -0.114026   -1.305976    0.000000       -2.386870        1.000000    4.598548    1.227026    0.187534    6.225847
    0.215686    0.923817   -0.041650   -1.048585    0.000000       -2.130111        1.000000    4.952843    1.389471    0.187534    6.225847
    0.225490    0.924601    0.012694   -0.728615    0.000000       -1.810076        1.000000    5.307438    1.553326    0.187534    6.225847
    0.235294    0.922665    0.047651   -0.424766    0.000000       -1.507352        1.000000    5.661290    1.716885    0.187534    6.225847
    0.245098    0.919129    0.065855   -0.183845    0.000000       -1.269474        1.000000    6.013786    1.879260    0.187534    6.225847
    0.254902    0.914886    0.071566   -0.014679    0.000000       -1.104914        1.000000    6.364655    2.040128    0.187534    6.225847
    0.264706    0.910569    0.068893    0.093348    0.000000       -1.002261        1.000000    6.713869    2.199470    0.187534    6.225847
    0.274510    0.906585    0.061107    0.155301    0.000000       -0.945680        1.000000    7.061555    2.357415    0.187534    6.225847
    0.284314    0.903169    0.050600    0.184434    0.000000       -0.921361        1.000000    7.407930    2.514160    0.187534    6.225847
    0.294118    0.900432    0.039052    0.190858    0.000000       -0.918873        1.000000    7.753256    2.669926    0.187534    6.225847
    0.303922    0.898401    0.027612    0.181943    0.000000       -0.930722        1.000000    8.097802    2.824940    0.187534    6.225847
    0.313725    0.897044    0.017043    0.163045    0.000000       -0.951566        1.000000    8.441829    2.979419    0.187534    6.225847
    0.323529    0.896292    0.007830    0.138128    0.000000       -0.977545        1.000000    8.785567    3.133565    0.187534    6.225847
    0.333333    0.896055    0.000242    0.110203    0.000000       -1.005800        1.000000    9.129214    3.287554    0.187534    6.225847
    0.343137    0.896227   -0.005610    0.081606    0.000000       -1.034164        1.000000    9.472927    3.441536    0.187534    6.225847
    0.352941    0.896705   -0.009744    0.054164    0.000000       -1.060978        1.000000    9.816824    3.595629    0.187534    6.225847
    0.362745    0.897384   -0.012274    0.029274    0.000000       -1.084992        1.000000   10.160981    3.749918    0.187534    6.225847
    0.372549    0.898174   -0.013390    0.007946    0.000000       -1.105324        1.000000   10.505440    3.904460    0.187534    6.225847
    0.382353    0.898995   -0.013330   -0.009184    0.000000       -1.121439        1.000000   10.850215    4.059280    0.187534    6.225847
    0.392157    0.899783   -0.012360   -0.021847    0.000000       -1.133142        1.000000   11.195292    4.214380    0.187534    6.225847
    0.401961    0.900491   -0.010753   -0.030113    0.000000       -1.140554        1.000000   11.540640    4.369741    0.187534    6.225847
    0.411765    0.901088   -0.008766   -0.034341    0.000000       -1.144069        1.000000   11.886217    4.525332    0.187534    6.225847
    0.421569    0.901558   -0.006631   -0.035119    0.000000       -1.144286        1.000000   12.231975    4.681110    0.187534    6.225847
    0.431373    0.901898   -0.004535   -0.033172    0.000000       -1.141933        1.000000   12.577863    4.837030    0.187534    6.225847
    0.441176    0.902115   -0.002621   -0.029279    0.000000       -1.137781        1.000000   12.923834    4.993048    0.187534    6.225847
    0.450980    0.902224   -0.000984   -0.024198    0.000000       -1.132570        1.000000   13.269847    5.149122    0.187534    6.225847
    0.460784    0.902242    0.000323   -0.018601    0.000000       -1.126951        1.000000   13.615867    5.305218    0.187534    6.225847
    0.470588    0.902191    0.001287   -0.013039    0.000000       -1.121450        1.000000   13.961867    5.461308    0.187534    6.225847
    0.480392    0.902092    0.001924   -0.007924    0.000000       -1.116457        1.000000   14.307830    5.617371    0.187534    6.225847
    0.490196    0.901962    0.002269   -0.003534    0.000000       -1.112225        1.000000   14.653742    5.773394    0.187534    6.225847
    0.500000    0.901819    0.002373   -0.000021    0.000000       -1.108887        1.000000   14.999600    5.929369    0.187534    6.225847
    0.509804    0.901676    0.002291    0.002564    0.000000       -1.106478        1.000000   15.345403    6.085294    0.187534    6.225847
    0.519608    0.901542    0.002078    0.004247    0.000000       -1.104961        1.000000   15.691155    6.241171    0.187534    6.225847
    0.529412    0.901424    0.001789    0.005107    0.000000       -1.104247        1.000000   16.036861    6.397005    0.187534    6.225847
    0.539216    0.901325    0.001469    0.005256    0.000000       -1.104221        1.000000   16.382529    6.552801    0.187534    6.225847
    0.549020    0.901245    0.001159    0.004817    0.000000       -1.104759        1.000000   16.728167    6.708566    0.187534    6.225847
    0.558824    0.901182    0.000891    0.003914    0.000000       -1.105739        1.000000   17.073780    6.864307    0.187534    6.225847
    0.568627    0.901134    0.000689    0.002652    0.000000       -1.107060        1.000000   17.419376    7.020028    0.187534    6.225847
    0.578431    0.901096    0.000573    0.001115    0.000000       -1.108644        1.000000   17.764956    7.175736    0.187534    6.225847
    0.588235    0.901063    0.000557   -0.000647    0.000000       -1.110447        1.000000   18.110524    7.331430    0.187534    6.225847
    0.598039    0.901026    0.000656   -0.002619    0.000000       -1.112464        1.000000   18.456078    7.487113    0.187534    6.225847
    0.607843    0.900980    0.000882   -0.004830    0.000000       -1.114732        1.000000   18.801613    7.642782    0.187534    6.225847
    0.617647    0.900916    0.001252   -0.007353    0.000000       -1.117334        1.000000   19.147125    7.798432    0.187534    6.225847
    0.627451    0.900824    0.001788   -0.010316    0.000000       -1.120409        1.000000   19.492601    7.954055    0.187534    6.225847
    0.637255    0.900693    0.002524   -0.013902    0.000000       -1.124155        1.000000   19.838027    8.109640    0.187534    6.225847
    0.647059    0.900511    0.003503   -0.018362    0.000000       -1.128837        1.000000   20.183383    8.265171    0.187534    6.225847
    0.656863    0.900259    0.004790   -0.024025    0.000000       -1.134804        1.000000   20.528642    8.420627    0.187534    6.225847
    0.666667    0.899918    0.006469   -0.031311    0.000000       -1.142500        1.000000   20.873771    8.575980    0.187534    6.225847
    0.676471    0.899459    0.008656   -0.040747    0.000000       -1.152484        1.000000   21.218724    8.731194    0.187534    6.225847
    0.686275    0.898848    0.011500   -0.052982    0.000000       -1.165443        1.000000   21.563442    8.886221    0.187534    6.225847
    0.696078    0.898038    0.015196   -0.068800    0.000000       -1.182210        1.000000   21.907850    9.040999    0.187534    6.225847
    0.705882    0.896971    0.019990   -0.089125    0.000000       -1.203765        1.000000   22.251848    9.195446    0.187534    6.225847
    0.715686    0.895569    0.026189   -0.114996    0.000000       -1.231221        1.000000   22.595309    9.349453    0.187534    6.225847
    0.725490    0.893738    0.034164   -0.147528    0.000000       -1.265771        1.000000   22.938068    9.502880    0.187534    6.225847
    0.735294    0.891355    0.044356   -0.187805    0.000000       -1.308589        1.000000   23.279912    9.655540    0.187534    6.225847
    0.745098    0.888270    0.057267   -0.236729    0.000000       -1.360668        1.000000   23.620574    9.807193    0.187534    6.225847
    0.754902    0.884302    0.073442   -0.294808    0.000000       -1.422596        1.000000   23.959713    9.957526    0.187534    6.225847
    0.764706    0.879235    0.093440   -0.361914    0.000000       -1.494305        1.000000   24.296910   10.106136    0.187534    6.225847
    0.774510    0.872824    0.117787   -0.437080    0.000000       -1.574848        1.000000   24.631648   10.252520    0.187534    6.225847
    0.784314    0.864795    0.146923   -0.518414    0.000000       -1.662299        1.000000   24.963306   10.396050    0.187534    6.225847
    0.794118    0.854854    0.181144   -0.603210    0.000000       -1.753861        1.000000   25.291152   10.535973    0.187534    6.225847
    0.803922    0.842703    0.220565   -0.688281    0.000000       -1.846191        1.000000   25.614338   10.671412    0.187534    6.225847
    0.813725    0.828052    0.265106   -0.770428    0.000000       -1.935892        1.000000   25.931906   10.801383    0.187534    6.225847
    0.823529    0.810634    0.314500   -0.846912    0.000000       -2.020007        1.000000   26.242793   10.924830    0.187534    6.225847
    0.833333    0.790220    0.368338   -0.915790    0.000000       -2.096382        1.000000   26.545851   11.040684    0.187534    6.225847
