           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   55.172559
    0.009804    0.293061    0.134653   -1.037249    0.000000       -4.418618        1.000000    0.000000    0.076861    0.932001   55.172559
    0.019608    0.256383   -0.040311   -0.012312    0.000000       -3.909555        1.000000    0.871349    0.193619    0.932001   55.172559
    0.029412    0.261026    0.007186    0.032275    0.000000       -3.798662        1.000000    1.758478    0.309614    0.932001   55.172559
    0.039216    0.260815   -0.000888   -0.008719    0.000000       -3.842847        1.000000    2.644891    0.424978    0.932001   55.172559
    0.049020    0.260746    0.000046    0.001523    0.000000       -3.833630        1.000000    3.531067    0.540569    0.932001   55.172559
    0.058824    0.260771    0.000012   -0.000181    0.000000       -3.834961        1.000000    4.417330    0.656115    0.932001   55.172559
    0.068627    0.260766   -0.000005    0.000008    0.000000       -3.834848        1.000000    5.303575    0.771667    0.932001   55.172559
    0.078431    0.260767    0.000001    0.000003    0.000000       -3.834842        1.000000    6.189822    0.887219    0.932001   55.172559
    0.088235    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.076069    1.002771    0.932001   55.172559
    0.098039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.962317    1.118323    0.932001   55.172559
    0.107843    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.848564    1.233875    0.932001   55.172559
    0.117647    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    9.734811    1.349427    0.932001   55.172559
    0.127451    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.621058    1.464979    0.932001   55.172559
    0.137255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.507305    1.580530    0.932001   55.172559
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.393553    1.696082    0.932001   55.172559
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.279800    1.811634    0.932001   55.172559
    0.166667    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.166047    1.927186    0.932001   55.172559
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.052294    2.042738    0.932001   55.172559
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   15.938542    2.158290    0.932001   55.172559
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.824789    2.273842    0.932001   55.172559
    0.205882    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.711036    2.389394    0.932001   55.172559
    0.215686    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.597283    2.504945    0.932001   55.172559
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.483531    2.620497    0.932001   55.172559
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.369778    2.736049    0.932001   55.172559
