           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.541382
    0.009804    0.054301   -1.516548   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000007    0.004537    5.541382
    0.019608    0.108441   -1.462300   -0.998545    0.000000       -1.997087        1.000000    0.037016    0.000109    0.004537    5.541382
    0.029412    0.162263   -1.408052   -0.998548    0.000000       -1.997092        1.000000    0.092405    0.000549    0.004537    5.541382
    0.039216    0.215608   -1.353803   -0.998553    0.000000       -1.997098        1.000000    0.166002    0.001722    0.004537    5.541382
    0.049020    0.268318   -1.299554   -0.998559    0.000000       -1.997107        1.000000    0.257592    0.004166    0.004537    5.541382
    0.058824    0.320238   -1.245305   -0.998568    0.000000       -1.997119        1.000000    0.366905    0.008547    0.004537    5.541382
    0.068627    0.371217   -1.191055   -0.998580    0.000000       -1.997134        1.000000    0.493619    0.015633    0.004537    5.541382
    0.078431    0.421103   -1.136805   -0.998595    0.000000       -1.997153        1.000000    0.637362    0.026279    0.004537    5.541382
    0.088235    0.469750   -1.082553   -0.998615    0.000000       -1.997177        1.000000    0.797710    0.041396    0.004537    5.541382
    0.098039    0.517015   -1.028301   -0.998640    0.000000       -1.997208        1.000000    0.974192    0.061927    0.004537    5.541382
    0.107843    0.562759   -0.974047   -0.998672    0.000000       -1.997247        1.000000    1.166289    0.088815    0.004537    5.541382
    0.117647    0.606846   -0.919790   -0.998714    0.000000       -1.997298        1.000000    1.373435    0.122975    0.004537    5.541382
    0.127451    0.649148   -0.865532   -0.998769    0.000000       -1.997363        1.000000    1.595021    0.165265    0.004537    5.541382
    0.137255    0.689540   -0.811269   -0.998843    0.000000       -1.997449        1.000000    1.830394    0.216459    0.004537    5.541382
    0.147059    0.727902   -0.757002   -0.998942    0.000000       -1.997563        1.000000    2.078862    0.277221    0.004537    5.541382
    0.156863    0.764121   -0.702729   -0.999077    0.000000       -1.997717        1.000000    2.339693    0.348078    0.004537    5.541382
    0.166667    0.798091   -0.648447   -0.999267    0.000000       -1.997929        1.000000    2.612120    0.429405    0.004537    5.541382
    0.176471    0.829710   -0.594153   -0.999539    0.000000       -1.998228        1.000000    2.895341    0.521406    0.004537    5.541382
    0.186275    0.858886   -0.539840   -0.999940    0.000000       -1.998664        1.000000    3.188520    0.624099    0.004537    5.541382
    0.196078    0.885531   -0.485501   -1.000552    0.000000       -1.999322        1.000000    3.490794    0.737315    0.004537    5.541382
    0.205882    0.909564   -0.431119   -1.001531    0.000000       -2.000359        1.000000    3.801273    0.860686    0.004537    5.541382
    0.215686    0.930913   -0.376668   -1.003184    0.000000       -2.002091        1.000000    4.119038    0.993657    0.004537    5.541382
    0.225490    0.949508   -0.322095   -1.006184    0.000000       -2.005201        1.000000    4.443151    1.135483    0.004537    5.541382
    0.235294    0.965287   -0.267289   -1.012187    0.000000       -2.011362        1.000000    4.772650    1.285245    0.004537    5.541382
    0.245098    0.978183   -0.211981   -1.025942    0.000000       -2.025362        1.000000    5.106551    1.441865    0.004537    5.541382
    0.254902    0.988114   -0.155396   -1.064288    0.000000       -2.064123        1.000000    5.443842    1.604120    0.004537    5.541382
    0.264706    0.994920   -0.094681   -1.200552    0.000000       -2.201155        1.000000    5.783456    1.770657    0.004537    5.541382
    0.274510    0.998152   -0.022661   -1.313884    0.000000       -2.315478        1.000000    6.124174    1.939925    0.004537    5.541382
    0.284314    0.998110    0.011278   -0.014446    0.000000       -1.016276        1.000000    6.464877    2.110005    0.004537    5.541382
    0.294118    0.997650    0.004330    0.156854    0.000000       -0.845492        1.000000    6.805423    2.279938    0.004537    5.541382
    0.303922    0.997598   -0.001388    0.047981    0.000000       -0.954426        1.000000    7.145952    2.449793    0.004537    5.541382
    0.313725    0.997699   -0.001675   -0.023511    0.000000       -1.025816        1.000000    7.486515    2.619665    0.004537    5.541382
    0.323529    0.997750   -0.000237   -0.021070    0.000000       -1.023325        1.000000    7.827095    2.789565    0.004537    5.541382
    0.333333    0.997742    0.000323   -0.000976    0.000000       -1.003239        1.000000    8.167673    2.959472    0.004537    5.541382
    0.343137    0.997728    0.000157    0.004641    0.000000       -0.997636        1.000000    8.508245    3.129373    0.004537    5.541382
    0.352941    0.997725   -0.000027    0.001709    0.000000       -1.000571        1.000000    8.848817    3.299272    0.004537    5.541382
    0.362745    0.997728   -0.000046   -0.000566    0.000000       -1.002843        1.000000    9.189390    3.469171    0.004537    5.541382
    0.372549    0.997729   -0.000008   -0.000593    0.000000       -1.002869        1.000000    9.529963    3.639071    0.004537    5.541382
    0.382353    0.997729    0.000008   -0.000054    0.000000       -1.002330        1.000000    9.870536    3.808971    0.004537    5.541382
    0.392157    0.997729    0.000005    0.000125    0.000000       -1.002152        1.000000   10.211109    3.978870    0.004537    5.541382
    0.401961    0.997729   -0.000001    0.000053    0.000000       -1.002224        1.000000   10.551682    4.148770    0.004537    5.541382
    0.411765    0.997729   -0.000001   -0.000013    0.000000       -1.002289        1.000000   10.892255    4.318670    0.004537    5.541382
    0.421569    0.997729   -0.000000   -0.000017    0.000000       -1.002293        1.000000   11.232828    4.488570    0.004537    5.541382
    0.431373    0.997729    0.000000   -0.000002    0.000000       -1.002279        1.000000   11.573402    4.658469    0.004537    5.541382
    0.441176    0.997729    0.000000    0.000003    0.000000       -1.002273        1.000000   11.913975    4.828369    0.004537    5.541382
    0.450980    0.997729   -0.000000    0.000002    0.000000       -1.002275        1.000000   12.254548    4.998269    0.004537    5.541382
    0.460784    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.595121    5.168169    0.004537    5.541382
    0.470588    0.997729   -0.000000   -0.000000    0.000000       -1.002277        1.000000   12.935694    5.338069    0.004537    5.541382
    0.480392    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   13.276267    5.507968    0.004537    5.541382
    0.490196    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.616840    5.677868    0.004537    5.541382
    0.500000    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   13.957413    5.847768    0.004537    5.541382
    0.509804    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.297986    6.017668    0.004537    5.541382
    0.519608    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.638559    6.187567    0.004537    5.541382
    0.529412    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.979132    6.357467    0.004537    5.541382
    0.539216    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.319705    6.527367    0.004537    5.541382
    0.549020    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.660278    6.697267    0.004537    5.541382
    0.558824    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.000851    6.867166    0.004537    5.541382
    0.568627    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.341424    7.037066    0.004537    5.541382
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.681997    7.206966    0.004537    5.541382
    0.588235    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.022570    7.376866    0.004537    5.541382
    0.598039    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.363143    7.546766    0.004537    5.541382
    0.607843    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   17.703716    7.716665    0.004537    5.541382
    0.617647    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   18.044289    7.886565    0.004537    5.541382
    0.627451    0.997729    0.000000   -0.000002    0.000000       -1.002279        1.000000   18.384863    8.056465    0.004537    5.541382
    0.637255    0.997729    0.000000   -0.000010    0.000000       -1.002286        1.000000   18.725436    8.226365    0.004537    5.541382
    0.647059    0.997729    0.000002   -0.000041    0.000000       -1.002318        1.000000   19.066009    8.396264    0.004537    5.541382
    0.656863    0.997729    0.000007   -0.000173    0.000000       -1.002450        1.000000   19.406582    8.566164    0.004537    5.541382
    0.666667    0.997728    0.000027   -0.000721    0.000000       -1.002998        1.000000   19.747154    8.736064    0.004537    5.541382
    0.676471    0.997724    0.000114   -0.002997    0.000000       -1.005278        1.000000   20.087726    8.905963    0.004537    5.541382
    0.686275    0.997711    0.000474   -0.012369    0.000000       -1.014663        1.000000   20.428293    9.075859    0.004537    5.541382
    0.696078    0.997654    0.001934   -0.049456    0.000000       -1.051806        1.000000   20.768840    9.245745    0.004537    5.541382
    0.705882    0.997430    0.007441   -0.176125    0.000000       -1.178673        1.000000   21.109311    9.415588    0.004537    5.541382
    0.715686    0.996645    0.024050   -0.457822    0.000000       -1.460898        1.000000   21.449514    9.585258    0.004537    5.541382
    0.725490    0.994506    0.057395   -0.750763    0.000000       -1.754631        1.000000   21.788987    9.754338    0.004537    5.541382
    0.735294    0.990194    0.102889   -0.901859    0.000000       -1.906422        1.000000   22.126988    9.921936    0.004537    5.541382
    0.745098    0.983257    0.153733   -0.960608    0.000000       -1.965641        1.000000   22.462622   10.086809    0.004537    5.541382
    0.754902    0.973527    0.206643   -0.983857    0.000000       -1.989196        1.000000   22.794933   10.247608    0.004537    5.541382
    0.764706    0.960960    0.260405   -0.994067    0.000000       -1.999610        1.000000   23.122955   10.403015    0.004537    5.541382
    0.774510    0.945559    0.314561   -0.999052    0.000000       -2.004735        1.000000   23.445720   10.551808    0.004537    5.541382
    0.784314    0.927355    0.368916   -1.001713    0.000000       -2.007497        1.000000   23.762271   10.692892    0.004537    5.541382
    0.794118    0.906395    0.423381   -1.003239    0.000000       -2.009098        1.000000   24.071668   10.825326    0.004537    5.541382
    0.803922    0.882736    0.477911   -1.004167    0.000000       -2.010082        1.000000   24.372988   10.948340    0.004537    5.541382
    0.813725    0.856446    0.532482   -1.004758    0.000000       -2.010717        1.000000   24.665335   11.061347    0.004537    5.541382
    0.823529    0.827602    0.587079   -1.005149    0.000000       -2.011143        1.000000   24.947835   11.163955    0.004537    5.541382
    0.833333    0.796289    0.641694   -1.005417    0.000000       -2.011438        1.000000   25.219647   11.255965    0.004537    5.541382
    0.843137    0.762599    0.696321   -1.005605    0.000000       -2.011648        1.000000   25.479959   11.337372    0.004537    5.541382
    0.852941    0.726632    0.750957   -1.005740    0.000000       -2.011801        1.000000   25.727994   11.408356    0.004537    5.541382
    0.862745    0.688496    0.805599   -1.005839    0.000000       -2.011915        1.000000   25.963011   11.469272    0.004537    5.541382
    0.872549    0.648304    0.860245   -1.005912    0.000000       -2.012001        1.000000   26.184308   11.520633    0.004537    5.541382
    0.882353    0.606177    0.914895   -1.005968    0.000000       -2.012066        1.000000   26.391226   11.563087    0.004537    5.541382
    0.892157    0.562239    0.969548   -1.006010    0.000000       -2.012117        1.000000   26.583145   11.597399    0.004537    5.541382
    0.901961    0.516622    1.024203   -1.006042    0.000000       -2.012157        1.000000   26.759493   11.624421    0.004537    5.541382
    0.911765    0.469461    1.078859   -1.006067    0.000000       -2.012188        1.000000   26.919743   11.645065    0.004537    5.541382
    0.921569    0.420899    1.133516   -1.006087    0.000000       -2.012212        1.000000   27.063416   11.660272    0.004537    5.541382
    0.931373    0.371079    1.188175   -1.006102    0.000000       -2.012231        1.000000   27.190083   11.670985    0.004537    5.541382
    0.941176    0.320152    1.242834   -1.006114    0.000000       -2.012246        1.000000   27.299366   11.678118    0.004537    5.541382
    0.950980    0.268267    1.297493   -1.006123    0.000000       -2.012258        1.000000   27.390939   11.682528    0.004537    5.541382
    0.960784    0.215582    1.352154   -1.006130    0.000000       -2.012267        1.000000   27.464527   11.684990    0.004537    5.541382
    0.970588    0.162252    1.406814   -1.006135    0.000000       -2.012273        1.000000   27.519912   11.686172    0.004537    5.541382
    0.980392    0.108438    1.461475   -1.006138    0.000000       -2.012278        1.000000   27.556927   11.686615    0.004537    5.541382
    0.990196    0.054300    1.516135   -1.006140    0.000000       -2.012280        1.000000   27.575462   11.686718    0.004537    5.541382
    1.000000    0.000000    1.570796   -1.006141    0.000000       -2.012281        1.000000   27.575462   11.686725    0.004537    5.541382
