           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.539325
    0.009804    0.054280   -1.516558   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000007    0.003833    5.539325
    0.019608    0.108401   -1.462319   -0.998743    0.000000       -1.997484        1.000000    0.036989    0.000109    0.003833    5.539325
    0.029412    0.162203   -1.408080   -0.998745    0.000000       -1.997487        1.000000    0.092336    0.000548    0.003833    5.539325
    0.039216    0.215528   -1.353841   -0.998749    0.000000       -1.997492        1.000000    0.165879    0.001719    0.003833    5.539325
    0.049020    0.268219   -1.299602   -0.998754    0.000000       -1.997499        1.000000    0.257401    0.004161    0.003833    5.539325
    0.058824    0.320122   -1.245362   -0.998761    0.000000       -1.997508        1.000000    0.366634    0.008536    0.003833    5.539325
    0.068627    0.371082   -1.191122   -0.998770    0.000000       -1.997520        1.000000    0.493255    0.015613    0.003833    5.539325
    0.078431    0.420951   -1.136881   -0.998782    0.000000       -1.997534        1.000000    0.636893    0.026246    0.003833    5.539325
    0.088235    0.469582   -1.082640   -0.998797    0.000000       -1.997553        1.000000    0.797124    0.041344    0.003833    5.539325
    0.098039    0.516832   -1.028398   -0.998816    0.000000       -1.997577        1.000000    0.973479    0.061850    0.003833    5.539325
    0.107843    0.562562   -0.974154   -0.998841    0.000000       -1.997608        1.000000    1.165437    0.088704    0.003833    5.539325
    0.117647    0.606637   -0.919909   -0.998874    0.000000       -1.997647        1.000000    1.372435    0.122822    0.003833    5.539325
    0.127451    0.648927   -0.865662   -0.998917    0.000000       -1.997698        1.000000    1.593863    0.165061    0.003833    5.539325
    0.137255    0.689309   -0.811412   -0.998974    0.000000       -1.997764        1.000000    1.829070    0.216194    0.003833    5.539325
    0.147059    0.727662   -0.757159   -0.999050    0.000000       -1.997852        1.000000    2.077364    0.276884    0.003833    5.539325
    0.156863    0.763875   -0.702901   -0.999155    0.000000       -1.997971        1.000000    2.338014    0.347658    0.003833    5.539325
    0.166667    0.797839   -0.648636   -0.999302    0.000000       -1.998135        1.000000    2.610254    0.428892    0.003833    5.539325
    0.176471    0.829456   -0.594361   -0.999512    0.000000       -1.998367        1.000000    2.893283    0.520788    0.003833    5.539325
    0.186275    0.858631   -0.540073   -0.999822    0.000000       -1.998704        1.000000    3.186266    0.623367    0.003833    5.539325
    0.196078    0.885278   -0.485763   -1.000296    0.000000       -1.999213        1.000000    3.488342    0.736459    0.003833    5.539325
    0.205882    0.909316   -0.431421   -1.001053    0.000000       -2.000016        1.000000    3.798620    0.859699    0.003833    5.539325
    0.215686    0.930673   -0.377025   -1.002331    0.000000       -2.001355        1.000000    4.116186    0.992531    0.003833    5.539325
    0.225490    0.949282   -0.322535   -1.004652    0.000000       -2.003760        1.000000    4.440101    1.134213    0.003833    5.539325
    0.235294    0.965080   -0.267865   -1.009295    0.000000       -2.008526        1.000000    4.769408    1.283829    0.003833    5.539325
    0.245098    0.978008   -0.212807   -1.019956    0.000000       -2.019378        1.000000    5.103125    1.440303    0.003833    5.539325
