           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.541258
    0.009804    0.054299   -1.516549   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000007    0.004495    5.541258
    0.019608    0.108439   -1.462301   -0.998556    0.000000       -1.997111        1.000000    0.037015    0.000109    0.004495    5.541258
    0.029412    0.162260   -1.408054   -0.998560    0.000000       -1.997115        1.000000    0.092401    0.000548    0.004495    5.541258
    0.039216    0.215603   -1.353806   -0.998564    0.000000       -1.997121        1.000000    0.165995    0.001722    0.004495    5.541258
    0.049020    0.268312   -1.299557   -0.998571    0.000000       -1.997130        1.000000    0.257580    0.004166    0.004495    5.541258
    0.058824    0.320231   -1.245309   -0.998580    0.000000       -1.997142        1.000000    0.366888    0.008546    0.004495    5.541258
    0.068627    0.371209   -1.191060   -0.998591    0.000000       -1.997156        1.000000    0.493597    0.015632    0.004495    5.541258
    0.078431    0.421094   -1.136810   -0.998606    0.000000       -1.997175        1.000000    0.637333    0.026277    0.004495    5.541258
    0.088235    0.469740   -1.082559   -0.998625    0.000000       -1.997199        1.000000    0.797675    0.041393    0.004495    5.541258
    0.098039    0.517004   -1.028307   -0.998650    0.000000       -1.997230        1.000000    0.974149    0.061923    0.004495    5.541258
    0.107843    0.562747   -0.974053   -0.998682    0.000000       -1.997268        1.000000    1.166238    0.088808    0.004495    5.541258
    0.117647    0.606834   -0.919798   -0.998723    0.000000       -1.997318        1.000000    1.373375    0.122966    0.004495    5.541258
    0.127451    0.649135   -0.865540   -0.998778    0.000000       -1.997383        1.000000    1.594951    0.165253    0.004495    5.541258
    0.137255    0.689526   -0.811278   -0.998850    0.000000       -1.997467        1.000000    1.830314    0.216443    0.004495    5.541258
    0.147059    0.727887   -0.757012   -0.998948    0.000000       -1.997580        1.000000    2.078772    0.277200    0.004495    5.541258
    0.156863    0.764106   -0.702740   -0.999082    0.000000       -1.997731        1.000000    2.339592    0.348053    0.004495    5.541258
