           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021325    0.000000       -2.042651        1.000000    0.000000    0.000000    0.292780    6.802980
    0.009804    0.066644   -1.502659   -1.022198    0.000000       -2.043814        1.000000    0.000000    0.000016    0.292780    6.802980
    0.019608    0.132979   -1.434403   -1.024882    0.000000       -2.047378        1.000000    0.055727    0.000253    0.292780    6.802980
    0.029412    0.198694   -1.365904   -1.029568    0.000000       -2.053568        1.000000    0.138992    0.001270    0.292780    6.802980
    0.039216    0.263476   -1.297016   -1.036583    0.000000       -2.062759        1.000000    0.249405    0.003976    0.292780    6.802980
    0.049020    0.327012   -1.227570   -1.046403    0.000000       -2.075502        1.000000    0.386443    0.009589    0.292780    6.802980
    0.058824    0.388980   -1.157357   -1.059689    0.000000       -2.092547        1.000000    0.549450    0.019587    0.292780    6.802980
    0.068627    0.449053   -1.086120   -1.077319    0.000000       -2.114884        1.000000    0.737631    0.035648    0.292780    6.802980
    0.078431    0.506893   -1.013530   -1.100441    0.000000       -2.143794        1.000000    0.950051    0.059573    0.292780    6.802980
    0.088235    0.562141   -0.939176   -1.130501    0.000000       -2.180866        1.000000    1.185624    0.093206    0.292780    6.802980
    0.098039    0.614418   -0.862538   -1.169221    0.000000       -2.227967        1.000000    1.443103    0.138344    0.292780    6.802980
    0.107843    0.663307   -0.782978   -1.218412    0.000000       -2.287022        1.000000    1.721070    0.196629    0.292780    6.802980
    0.117647    0.708350   -0.699749   -1.279390    0.000000       -2.359370        1.000000    2.017913    0.269433    0.292780    6.802980
    0.127451    0.749034   -0.612066   -1.351551    0.000000       -2.444242        1.000000    2.331805    0.357722    0.292780    6.802980
    0.137255    0.784795   -0.519328   -1.429436    0.000000       -2.535651        1.000000    2.660684    0.461880    0.292780    6.802980
    0.147059    0.815039   -0.421589   -1.497927    0.000000       -2.617432        1.000000    3.002236    0.581512    0.292780    6.802980
