           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982009        1.000000    0.000000    0.000000    0.090118    5.822566
    0.009804    0.057054   -1.514224   -0.991077    0.000000       -1.982106        1.000000    0.000000    0.000008    0.090118    5.822566
    0.019608    0.113925   -1.457644   -0.991300    0.000000       -1.982402        1.000000    0.040861    0.000132    0.090118    5.822566
    0.029412    0.170431   -1.401047   -0.991685    0.000000       -1.982911        1.000000    0.101990    0.000663    0.090118    5.822566
    0.039216    0.226391   -1.344422   -0.992255    0.000000       -1.983661        1.000000    0.183189    0.002080    0.090118    5.822566
    0.049020    0.281626   -1.287759   -0.993044    0.000000       -1.984690        1.000000    0.284200    0.005031    0.090118    5.822566
    0.058824    0.335958   -1.231043   -0.994097    0.000000       -1.986050        1.000000    0.404698    0.010313    0.090118    5.822566
    0.068627    0.389210   -1.174259   -0.995478    0.000000       -1.987814        1.000000    0.544295    0.018847    0.090118    5.822566
    0.078431    0.441209   -1.117384   -0.997272    0.000000       -1.990079        1.000000    0.702544    0.031649    0.090118    5.822566
    0.088235    0.491786   -1.060392   -0.999596    0.000000       -1.992976        1.000000    0.878932    0.049797    0.090118    5.822566
    0.098039    0.540771   -1.003249   -1.002608    0.000000       -1.996681        1.000000    1.072890    0.074396    0.090118    5.822566
    0.107843    0.588000   -0.945909   -1.006529    0.000000       -2.001437        1.000000    1.283787    0.106541    0.090118    5.822566
    0.117647    0.633311   -0.888312   -1.011666    0.000000       -2.007579        1.000000    1.510936    0.147279    0.090118    5.822566
    0.127451    0.676542   -0.830378   -1.018454    0.000000       -2.015579        1.000000    1.753591    0.197578    0.090118    5.822566
    0.137255    0.717535   -0.771994   -1.027516    0.000000       -2.026103        1.000000    2.010949    0.258285    0.090118    5.822566
    0.147059    0.756128   -0.713008   -1.039759    0.000000       -2.040116        1.000000    2.282149    0.330098    0.090118    5.822566
    0.156863    0.792158   -0.653202   -1.056508    0.000000       -2.059012        1.000000    2.566271    0.413533    0.090118    5.822566
    0.166667    0.825452   -0.592267   -1.079705    0.000000       -2.084824        1.000000    2.862336    0.508901    0.090118    5.822566
    0.176471    0.855826   -0.529759   -1.112154    0.000000       -2.120454        1.000000    3.169294    0.616280    0.090118    5.822566
    0.186275    0.883069   -0.465046   -1.157647    0.000000       -2.169799        1.000000    3.486024    0.735490    0.090118    5.822566
    0.196078    0.906937   -0.397264   -1.220352    0.000000       -2.237097        1.000000    3.811314    0.866064    0.090118    5.822566
    0.205882    0.927133   -0.325366   -1.301302    0.000000       -2.323307        1.000000    4.143848    1.007206    0.090118    5.822566
    0.215686    0.943309   -0.248591   -1.386482    0.000000       -2.413993        1.000000    4.482184    1.157715    0.090118    5.822566
    0.225490    0.955120   -0.167989   -1.421458    0.000000       -2.453709        1.000000    4.824756    1.315889    0.090118    5.822566
    0.235294    0.962408   -0.089243   -1.303380    0.000000       -2.338305        1.000000    5.169943    1.479476    0.090118    5.822566
    0.245098    0.965527   -0.023204   -0.981245    0.000000       -2.016669        1.000000    5.516248    1.645949    0.090118    5.822566
    0.254902    0.965476    0.021092   -0.571454    0.000000       -1.606983        1.000000    5.862534    1.813183    0.090118    5.822566
    0.264706    0.963541    0.043436   -0.230640    0.000000       -1.267500        1.000000    6.208127    1.979951    0.090118    5.822566
    0.274510    0.960823    0.049765   -0.010525    0.000000       -1.050012        1.000000    6.552744    2.145800    0.090118    5.822566
    0.284314    0.958043    0.046541    0.109799    0.000000       -0.932866        1.000000    6.896365    2.310678    0.090118    5.822566
    0.294118    0.955602    0.038483    0.163923    0.000000       -0.881763        1.000000    7.239110    2.474696    0.090118    5.822566
    0.303922    0.953684    0.028593    0.177451    0.000000       -0.870686        1.000000    7.581167    2.638023    0.090118    5.822566
    0.313725    0.952338    0.018677    0.166978    0.000000       -0.882887        1.000000    7.922741    2.800838    0.090118    5.822566
    0.323529    0.951532    0.009784    0.142993    0.000000       -0.907893        1.000000    8.264027    2.963316    0.090118    5.822566
    0.333333    0.951191    0.002477    0.112333    0.000000       -0.938978        1.000000    8.605190    3.125615    0.090118    5.822566
    0.343137    0.951215   -0.003004    0.079683    0.000000       -0.971600        1.000000    8.946361    3.287865    0.090118    5.822566
    0.352941    0.951499   -0.006646    0.048393    0.000000       -1.002557        1.000000    9.287634    3.450169    0.090118    5.822566
    0.362745    0.951941   -0.008601    0.020859    0.000000       -1.029587        1.000000    9.629066    3.612597    0.090118    5.822566
    0.372549    0.952453   -0.009130   -0.001333    0.000000       -1.051209        1.000000    9.970682    3.775189    0.090118    5.822566
    0.382353    0.952963   -0.008566   -0.017367    0.000000       -1.066687        1.000000   10.312480    3.937957    0.090118    5.822566
    0.392157    0.953417   -0.007266   -0.027171    0.000000       -1.076002        1.000000   10.654442    4.100892    0.090118    5.822566
    0.401961    0.953785   -0.005572   -0.031326    0.000000       -1.079764        1.000000   10.996535    4.263970    0.090118    5.822566
    0.411765    0.954052   -0.003777   -0.030896    0.000000       -1.079050        1.000000   11.338724    4.427159    0.090118    5.822566
    0.421569    0.954218   -0.002107   -0.027206    0.000000       -1.075182        1.000000   11.680973    4.590422    0.090118    5.822566
    0.431373    0.954297   -0.000707   -0.021611    0.000000       -1.069502        1.000000   12.023250    4.753728    0.090118    5.822566
    0.441176    0.954306    0.000347   -0.015306    0.000000       -1.063188        1.000000   12.365530    4.917048    0.090118    5.822566
    0.450980    0.954264    0.001045   -0.009221    0.000000       -1.057148        1.000000   12.707796    5.080362    0.090118    5.822566
    0.460784    0.954193    0.001416   -0.003975    0.000000       -1.051980        1.000000   13.050035    5.243656    0.090118    5.822566
    0.470588    0.954108    0.001521    0.000100    0.000000       -1.047998        1.000000   13.392244    5.406923    0.090118    5.822566
    0.480392    0.954023    0.001429    0.002910    0.000000       -1.045281        1.000000   13.734423    5.570160    0.090118    5.822566
