           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.576927
    0.009804    0.054649   -1.516345   -0.995898    0.000000       -1.991792        1.000000    0.000000    0.000007    0.016448    5.576927
    0.019608    0.109135   -1.461893   -0.995911    0.000000       -1.991810        1.000000    0.037492    0.000111    0.016448    5.576927
    0.029412    0.163299   -1.407440   -0.995935    0.000000       -1.991842        1.000000    0.093591    0.000561    0.016448    5.576927
    0.039216    0.216978   -1.352986   -0.995970    0.000000       -1.991888        1.000000    0.168132    0.001761    0.016448    5.576927
    0.049020    0.270014   -1.298529   -0.996019    0.000000       -1.991951        1.000000    0.260892    0.004262    0.016448    5.576927
    0.058824    0.322249   -1.244070   -0.996083    0.000000       -1.992034        1.000000    0.371596    0.008743    0.016448    5.576927
    0.068627    0.373529   -1.189606   -0.996167    0.000000       -1.992142        1.000000    0.499918    0.015990    0.016448    5.576927
    0.078431    0.423702   -1.135137   -0.996276    0.000000       -1.992279        1.000000    0.645475    0.026877    0.016448    5.576927
    0.088235    0.472617   -1.080661   -0.996415    0.000000       -1.992454        1.000000    0.807837    0.042334    0.016448    5.576927
    0.098039    0.520131   -1.026177   -0.996596    0.000000       -1.992677        1.000000    0.986522    0.063322    0.016448    5.576927
    0.107843    0.566102   -0.971681   -0.996829    0.000000       -1.992961        1.000000    1.181000    0.090803    0.016448    5.576927
    0.117647    0.610393   -0.917170   -0.997133    0.000000       -1.993326        1.000000    1.390693    0.125708    0.016448    5.576927
    0.127451    0.652871   -0.862641   -0.997533    0.000000       -1.993800        1.000000    1.614979    0.168911    0.016448    5.576927
    0.137255    0.693411   -0.808086   -0.998065    0.000000       -1.994420        1.000000    1.853192    0.221195    0.016448    5.576927
    0.147059    0.731889   -0.753498   -0.998783    0.000000       -1.995246        1.000000    2.104623    0.283232    0.016448    5.576927
    0.156863    0.768190   -0.698863   -0.999769    0.000000       -1.996363        1.000000    2.368526    0.355553    0.016448    5.576927
    0.166667    0.802204   -0.644164   -1.001150    0.000000       -1.997906        1.000000    2.644113    0.438531    0.016448    5.576927
    0.176471    0.833825   -0.589375   -1.003132    0.000000       -2.000089        1.000000    2.930564    0.532362    0.016448    5.576927
    0.186275    0.862954   -0.534453   -1.006060    0.000000       -2.003272        1.000000    3.227021    0.637054    0.016448    5.576927
    0.196078    0.889494   -0.479333   -1.010540    0.000000       -2.008077        1.000000    3.532596    0.752419    0.016448    5.576927
    0.205882    0.913355   -0.423901   -1.017693    0.000000       -2.015653        1.000000    3.846368    0.878066    0.016448    5.576927
