           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    5.556971
    0.009804    0.054453   -1.516467   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000007    0.009815    5.556971
    0.019608    0.108746   -1.462138   -0.997238    0.000000       -1.994471        1.000000    0.037225    0.000110    0.009815    5.556971
    0.029412    0.162718   -1.407808   -0.997249    0.000000       -1.994486        1.000000    0.092924    0.000554    0.009815    5.556971
    0.039216    0.216209   -1.353477   -0.997265    0.000000       -1.994506        1.000000    0.166935    0.001739    0.009815    5.556971
    0.049020    0.269063   -1.299145   -0.997287    0.000000       -1.994535        1.000000    0.259037    0.004208    0.009815    5.556971
    0.058824    0.321122   -1.244812   -0.997316    0.000000       -1.994572        1.000000    0.368960    0.008631    0.009815    5.556971
    0.068627    0.372234   -1.190477   -0.997354    0.000000       -1.994621        1.000000    0.496379    0.015787    0.009815    5.556971
    0.078431    0.422247   -1.136140   -0.997403    0.000000       -1.994683        1.000000    0.640917    0.026536    0.009815    5.556971
    0.088235    0.471014   -1.081800   -0.997466    0.000000       -1.994762        1.000000    0.802149    0.041800    0.009815    5.556971
    0.098039    0.518390   -1.027456   -0.997547    0.000000       -1.994862        1.000000    0.979599    0.062529    0.009815    5.556971
    0.107843    0.564236   -0.973107   -0.997652    0.000000       -1.994990        1.000000    1.172742    0.089672    0.009815    5.556971
    0.117647    0.608416   -0.918751   -0.997788    0.000000       -1.995154        1.000000    1.381008    0.124154    0.009815    5.556971
    0.127451    0.650800   -0.864387   -0.997968    0.000000       -1.995366        1.000000    1.603782    0.166839    0.009815    5.556971
    0.137255    0.691261   -0.810011   -0.998207    0.000000       -1.995645        1.000000    1.840407    0.218505    0.009815    5.556971
    0.147059    0.729680   -0.755620   -0.998529    0.000000       -1.996016        1.000000    2.090183    0.279819    0.009815    5.556971
    0.156863    0.765942   -0.701209   -0.998970    0.000000       -1.996516        1.000000    2.352371    0.351312    0.009815    5.556971
    0.166667    0.799940   -0.646769   -0.999589    0.000000       -1.997207        1.000000    2.626198    0.433356    0.009815    5.556971
    0.176471    0.831570   -0.592289   -1.000475    0.000000       -1.998184        1.000000    2.910851    0.526154    0.009815    5.556971
    0.186275    0.860737   -0.537750   -1.001784    0.000000       -1.999608        1.000000    3.205489    0.629719    0.009815    5.556971
    0.196078    0.887351   -0.483122   -1.003787    0.000000       -2.001757        1.000000    3.509237    0.743874    0.009815    5.556971
    0.205882    0.911327   -0.428355   -1.006989    0.000000       -2.005149        1.000000    3.821192    0.868244    0.009815    5.556971
    0.215686    0.932584   -0.373361   -1.012394    0.000000       -2.010810        1.000000    4.140423    1.002259    0.009815    5.556971
    0.225490    0.951043   -0.317967   -1.022179    0.000000       -2.020949        1.000000    4.465973    1.145160    0.009815    5.556971
