           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   49.059622
    0.009804    0.316900   -0.016835   -2.347484    0.000000       -5.502605        1.000000    0.000000    0.062829    0.923400   49.059622
    0.019608    0.267256    0.001704    0.502405    0.000000       -3.239316        1.000000    0.807666    0.188776    0.923400   49.059622
    0.029412    0.278831   -0.000602   -0.112282    0.000000       -3.698680        1.000000    1.650312    0.302001    0.923400   49.059622
    0.039216    0.276308    0.000141    0.024848    0.000000       -3.594296        1.000000    2.485334    0.418294    0.923400   49.059622
    0.049020    0.276867   -0.000035   -0.005511    0.000000       -3.617352        1.000000    3.322045    0.533916    0.923400   49.059622
    0.058824    0.276744    0.000008    0.001222    0.000000       -3.612228        1.000000    4.158383    0.649687    0.923400   49.059622
    0.068627    0.276771   -0.000002   -0.000271    0.000000       -3.613365        1.000000    4.994804    0.765426    0.923400   49.059622
    0.078431    0.276765    0.000000    0.000060    0.000000       -3.613113        1.000000    5.831206    0.881171    0.923400   49.059622
    0.088235    0.276766   -0.000000   -0.000013    0.000000       -3.613169        1.000000    6.667612    0.996915    0.923400   49.059622
    0.098039    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    7.504017    1.112660    0.923400   49.059622
    0.107843    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.340423    1.228404    0.923400   49.059622
    0.117647    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    9.176828    1.344148    0.923400   49.059622
    0.127451    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.013234    1.459893    0.923400   49.059622
    0.137255    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.849639    1.575637    0.923400   49.059622
    0.147059    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.686045    1.691382    0.923400   49.059622
    0.156863    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.522450    1.807126    0.923400   49.059622
    0.166667    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.358856    1.922870    0.923400   49.059622
    0.176471    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.195261    2.038615    0.923400   49.059622
    0.186275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.031667    2.154359    0.923400   49.059622
    0.196078    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.868072    2.270103    0.923400   49.059622
    0.205882    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   16.704478    2.385848    0.923400   49.059622
    0.215686    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.540883    2.501592    0.923400   49.059622
