           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997387    0.000000       -1.994774        1.000000    0.000000    0.000000    0.176107    6.172997
    0.009804    0.060483   -1.510430   -0.997651    0.000000       -1.995125        1.000000    0.000000    0.000010    0.176107    6.172997
    0.019608    0.120745   -1.450031   -0.998458    0.000000       -1.996198        1.000000    0.045914    0.000167    0.176107    6.172997
    0.029412    0.180567   -1.389565   -0.999860    0.000000       -1.998052        1.000000    0.114576    0.000842    0.176107    6.172997
    0.039216    0.239729   -1.328995   -1.001945    0.000000       -2.000790        1.000000    0.205734    0.002641    0.176107    6.172997
    0.049020    0.298012   -1.268274   -1.004842    0.000000       -2.004561        1.000000    0.319055    0.006381    0.176107    6.172997
    0.058824    0.355199   -1.207349   -1.008732    0.000000       -2.009573        1.000000    0.454122    0.013064    0.176107    6.172997
    0.068627    0.411073   -1.146153   -1.013861    0.000000       -2.016106        1.000000    0.610434    0.023840    0.176107    6.172997
    0.078431    0.465416   -1.084601   -1.020563    0.000000       -2.024537        1.000000    0.787411    0.039970    0.176107    6.172997
    0.088235    0.518013   -1.022584   -1.029290    0.000000       -2.035369        1.000000    0.984389    0.062775    0.176107    6.172997
    0.098039    0.568645   -0.959964   -1.040651    0.000000       -2.049277        1.000000    1.200619    0.093591    0.176107    6.172997
    0.107843    0.617090   -0.896555   -1.055471    0.000000       -2.067162        1.000000    1.435271    0.133720    0.176107    6.172997
    0.117647    0.663121   -0.832118   -1.074861    0.000000       -2.090228        1.000000    1.687427    0.184376    0.176107    6.172997
    0.127451    0.706500   -0.766333   -1.100294    0.000000       -2.120050        1.000000    1.956078    0.246634    0.176107    6.172997
    0.137255    0.746974   -0.698780   -1.133651    0.000000       -2.158624        1.000000    2.240119    0.321377    0.176107    6.172997
    0.147059    0.784266   -0.628913   -1.177145    0.000000       -2.208260        1.000000    2.538340    0.409244    0.176107    6.172997
    0.156863    0.818068   -0.556053   -1.232824    0.000000       -2.271057        1.000000    2.849415    0.510566    0.176107    6.172997
    0.166667    0.848031   -0.479437   -1.301014    0.000000       -2.347266        1.000000    3.171884    0.625301    0.176107    6.172997
    0.176471    0.873764   -0.398424   -1.376456    0.000000       -2.431287        1.000000    3.504138    0.752941    0.176107    6.172997
    0.186275    0.894854   -0.313039   -1.440886    0.000000       -2.504078        1.000000    3.844411    0.892405    0.176107    6.172997
    0.196078    0.910939   -0.225024   -1.454949    0.000000       -2.525042        1.000000    4.190801    1.041931    0.176107    6.172997
    0.205882    0.921865   -0.139048   -1.364957    0.000000       -2.439245        1.000000    4.541346    1.199079    0.176107    6.172997
    0.215686    0.927885   -0.062522   -1.143196    0.000000       -2.218810        1.000000    4.894179    1.361003    0.176107    6.172997
    0.225490    0.929757   -0.002554   -0.830038    0.000000       -1.905584        1.000000    5.247725    1.525031    0.176107    6.172997
    0.235294    0.928593    0.037809   -0.509172    0.000000       -1.585301        1.000000    5.600828    1.689212    0.176107    6.172997
    0.245098    0.925546    0.060225   -0.243653    0.000000       -1.322137        1.000000    5.952772    1.852448    0.176107    6.172997
    0.254902    0.921586    0.068827   -0.052899    0.000000       -1.135416        1.000000    6.303210    2.014289    0.176107    6.172997
    0.264706    0.917412    0.067986    0.070771    0.000000       -1.016734        1.000000    6.652061    2.174654    0.176107    6.172997
    0.274510    0.913480    0.061295    0.143098    0.000000       -0.949560        1.000000    6.999417    2.333641    0.176107    6.172997
    0.284314    0.910061    0.051402    0.178813    0.000000       -0.918563        1.000000    7.345473    2.491429    0.176107    6.172997
    0.294118    0.907288    0.040159    0.189296    0.000000       -0.912001        1.000000    7.690475    2.648230    0.176107    6.172997
    0.303922    0.905203    0.028830    0.182802    0.000000       -0.921464        1.000000    8.034684    2.804265    0.176107    6.172997
    0.313725    0.903784    0.018254    0.165261    0.000000       -0.941014        1.000000    8.378353    2.959749    0.176107    6.172997
    0.323529    0.902968    0.008962    0.141003    0.000000       -0.966412        1.000000    8.721711    3.114879    0.176107    6.172997
    0.333333    0.902667    0.001257    0.113272    0.000000       -0.994555        1.000000    9.064956    3.269833    0.176107    6.172997
    0.343137    0.902781   -0.004729    0.084564    0.000000       -1.023113        1.000000    9.408243    3.424759    0.176107    6.172997
    0.352941    0.903205   -0.008998    0.056816    0.000000       -1.050308        1.000000    9.751692    3.579777    0.176107    6.172997
    0.362745    0.903837   -0.011656    0.031517    0.000000       -1.074801        1.000000   10.095382    3.734975    0.176107    6.172997
    0.372549    0.904587   -0.012884    0.009746    0.000000       -1.095639        1.000000   10.439356    3.890410    0.176107    6.172997
    0.382353    0.905373   -0.012921   -0.007808    0.000000       -1.112233        1.000000   10.783629    4.046109    0.176107    6.172997
    0.392157    0.906132   -0.012031   -0.020835    0.000000       -1.124348        1.000000   11.128191    4.202077    0.176107    6.172997
    0.401961    0.906816   -0.010489   -0.029382    0.000000       -1.132081        1.000000   11.473013    4.358297    0.176107    6.172997
    0.411765    0.907394   -0.008558   -0.033803    0.000000       -1.135821        1.000000   11.818055    4.514738    0.176107    6.172997
