           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003405    0.000000       -2.006810        1.000000    0.000000   -0.000000    0.214779    6.358796
    0.009804    0.062300   -1.508234   -1.003812    0.000000       -2.007352        1.000000    0.000000    0.000012    0.214779    6.358796
    0.019608    0.124357   -1.445621   -1.005059    0.000000       -2.009009        1.000000    0.048711    0.000190    0.214779    6.358796
    0.029412    0.185926   -1.382902   -1.007229    0.000000       -2.011878        1.000000    0.121538    0.000954    0.214779    6.358796
    0.039216    0.246764   -1.320016   -1.010462    0.000000       -2.016121        1.000000    0.218196    0.002989    0.214779    6.358796
    0.049020    0.306627   -1.256889   -1.014966    0.000000       -2.021979        1.000000    0.338302    0.007217    0.214779    6.358796
    0.058824    0.365272   -1.193435   -1.021029    0.000000       -2.029780        1.000000    0.481379    0.014766    0.214779    6.358796
    0.068627    0.422455   -1.129545   -1.029044    0.000000       -2.039972        1.000000    0.646855    0.026927    0.214779    6.358796
    0.078431    0.477930   -1.065080   -1.039538    0.000000       -2.053148        1.000000    0.834061    0.045103    0.214779    6.358796
    0.088235    0.531447   -0.999866   -1.053221    0.000000       -2.070096        1.000000    1.042229    0.070763    0.214779    6.358796
    0.098039    0.582751   -0.933677   -1.071032    0.000000       -2.091850        1.000000    1.270493    0.105374    0.214779    6.358796
    0.107843    0.631578   -0.866217   -1.094205    0.000000       -2.119754        1.000000    1.517882    0.150349    0.214779    6.358796
    0.117647    0.677648   -0.797105   -1.124313    0.000000       -2.155498        1.000000    1.783318    0.206980    0.214779    6.358796
    0.127451    0.720663   -0.725851   -1.163243    0.000000       -2.201085        1.000000    2.065602    0.276370    0.214779    6.358796
    0.137255    0.760294   -0.651845   -1.212948    0.000000       -2.258552        1.000000    2.363410    0.359365    0.214779    6.358796
    0.147059    0.796173   -0.574367   -1.274636    0.000000       -2.329101        1.000000    2.675272    0.456471    0.214779    6.358796
    0.156863    0.827889   -0.492700   -1.346682    0.000000       -2.410904        1.000000    2.999557    0.567758    0.214779    6.358796
    0.166667    0.854994   -0.406418   -1.420279    0.000000       -2.494606        1.000000    3.334459    0.692744    0.214779    6.358796
    0.176471    0.877036   -0.316042   -1.472764    0.000000       -2.556497        1.000000    3.677994    0.830254    0.214779    6.358796
    0.186275    0.893659   -0.224061   -1.463840    0.000000       -2.554864        1.000000    4.028041    0.978325    0.214779    6.358796
    0.196078    0.904774   -0.135750   -1.349055    0.000000       -2.444136        1.000000    4.382442    1.134262    0.214779    6.358796
    0.205882    0.910738   -0.058345   -1.116752    0.000000       -2.212894        1.000000    4.739179    1.295009    0.214779    6.358796
    0.215686    0.912396    0.001962   -0.811942    0.000000       -1.907956        1.000000    5.096565    1.457782    0.214779    6.358796
    0.225490    0.910898    0.042898   -0.506647    0.000000       -1.603455        1.000000    5.453365    1.620571    0.214779    6.358796
    0.235294    0.907417    0.066214   -0.252143    0.000000       -1.351758        1.000000    5.808800    1.782241    0.214779    6.358796
    0.245098    0.902935    0.075747   -0.064821    0.000000       -1.169145        1.000000    6.162481    1.942312    0.214779    6.358796
    0.254902    0.898182    0.075581    0.060870    0.000000       -1.049312        1.000000    6.514300    2.100685    0.214779    6.358796
    0.264706    0.893649    0.069169    0.137851    0.000000       -0.978481        1.000000    6.864343    2.257460    0.214779    6.358796
    0.274510    0.889639    0.059138    0.178907    0.000000       -0.943179        1.000000    7.212815    2.412825    0.214779    6.358796
    0.284314    0.886315    0.047392    0.194373    0.000000       -0.932627        1.000000    7.559986    2.567013    0.214779    6.358796
    0.294118    0.883740    0.035272    0.192029    0.000000       -0.938821        1.000000    7.906148    2.720264    0.214779    6.358796
    0.303922    0.881907    0.023699    0.177638    0.000000       -0.955950        1.000000    8.251591    2.872817    0.214779    6.358796
    0.313725    0.880761    0.013284    0.155502    0.000000       -0.979779        1.000000    8.596586    3.024899    0.214779    6.358796
    0.323529    0.880219    0.004403    0.128908    0.000000       -1.007162        1.000000    8.941369    3.176713    0.214779    6.358796
    0.333333    0.880176   -0.002750    0.100415    0.000000       -1.035716        1.000000    9.286135    3.328434    0.214779    6.358796
    0.343137    0.880524   -0.008120    0.072046    0.000000       -1.063604        1.000000    9.631037    3.480209    0.214779    6.358796
    0.352941    0.881153   -0.011768    0.045386    0.000000       -1.089413        1.000000    9.976185    3.632151    0.214779    6.358796
    0.362745    0.881959   -0.013840    0.021638    0.000000       -1.112093        1.000000   10.321649    3.784338    0.214779    6.358796
    0.372549    0.882850   -0.014544    0.001643    0.000000       -1.130933        1.000000   10.667463    3.936818    0.214779    6.358796
    0.382353    0.883749   -0.014133   -0.014111    0.000000       -1.145541        1.000000   11.013628    4.089608    0.214779    6.358796
    0.392157    0.884595   -0.012876   -0.025474    0.000000       -1.155842        1.000000   11.360124    4.242705    0.214779    6.358796
    0.401961    0.885343   -0.011045   -0.032601    0.000000       -1.162039        1.000000   11.706914    4.396081    0.214779    6.358796
    0.411765    0.885965   -0.008891   -0.035905    0.000000       -1.164574        1.000000   12.053947    4.549699    0.214779    6.358796
    0.421569    0.886449   -0.006635   -0.035989    0.000000       -1.164061        1.000000   12.401170    4.703512    0.214779    6.358796
    0.431373    0.886794   -0.004456   -0.033564    0.000000       -1.161211        1.000000   12.748528    4.857471    0.214779    6.358796
    0.441176    0.887009   -0.002487   -0.029378    0.000000       -1.156758        1.000000   13.095970    5.011528    0.214779    6.358796
    0.450980    0.887110   -0.000815   -0.024141    0.000000       -1.151396        1.000000   13.443452    5.165641    0.214779    6.358796
    0.460784    0.887118    0.000514   -0.018481    0.000000       -1.145727        1.000000   13.790937    5.319772    0.214779    6.358796
    0.470588    0.887053    0.001491   -0.012907    0.000000       -1.140234        1.000000   14.138397    5.473893    0.214779    6.358796
    0.480392    0.886939    0.002133   -0.007802    0.000000       -1.135273        1.000000   14.485811    5.627981    0.214779    6.358796
    0.490196    0.886794    0.002479   -0.003419    0.000000       -1.131074        1.000000   14.833169    5.782024    0.214779    6.358796
    0.500000    0.886635    0.002578    0.000100    0.000000       -1.127756        1.000000   15.180465    5.936013    0.214779    6.358796
    0.509804    0.886476    0.002485    0.002708    0.000000       -1.125351        1.000000   15.527698    6.089947    0.214779    6.358796
    0.519608    0.886328    0.002259    0.004429    0.000000       -1.123819        1.000000   15.874874    6.243828    0.214779    6.358796
    0.529412    0.886196    0.001950    0.005341    0.000000       -1.123075        1.000000   16.221997    6.397660    0.214779    6.358796
    0.539216    0.886085    0.001607    0.005548    0.000000       -1.123010        1.000000   16.569078    6.551449    0.214779    6.358796
    0.549020    0.885996    0.001270    0.005172    0.000000       -1.123500        1.000000   16.916123    6.705205    0.214779    6.358796
    0.558824    0.885926    0.000972    0.004332    0.000000       -1.124430        1.000000   17.263141    6.858932    0.214779    6.358796
    0.568627    0.885873    0.000738    0.003135    0.000000       -1.125694        1.000000   17.610139    7.012639    0.214779    6.358796
    0.578431    0.885832    0.000587    0.001668    0.000000       -1.127214        1.000000   17.957120    7.166329    0.214779    6.358796
    0.588235    0.885798    0.000534   -0.000011    0.000000       -1.128937        1.000000   18.304088    7.320007    0.214779    6.358796
    0.598039    0.885763    0.000592   -0.001875    0.000000       -1.130844        1.000000   18.651042    7.473672    0.214779    6.358796
    0.607843    0.885722    0.000772   -0.003935    0.000000       -1.132957        1.000000   18.997980    7.627325    0.214779    6.358796
    0.617647    0.885664    0.001088   -0.006240    0.000000       -1.135336        1.000000   19.344896    7.780961    0.214779    6.358796
    0.627451    0.885583    0.001557   -0.008888    0.000000       -1.138086        1.000000   19.691779    7.934573    0.214779    6.358796
    0.637255    0.885467    0.002206   -0.012021    0.000000       -1.141367        1.000000   20.038617    8.088151    0.214779    6.358796
    0.647059    0.885303    0.003070   -0.015841    0.000000       -1.145392        1.000000   20.385391    8.241680    0.214779    6.358796
    0.656863    0.885078    0.004201   -0.020610    0.000000       -1.150443        1.000000   20.732077    8.395142    0.214779    6.358796
    0.666667    0.884773    0.005666   -0.026666    0.000000       -1.156882        1.000000   21.078643    8.548512    0.214779    6.358796
    0.676471    0.884363    0.007561   -0.034435    0.000000       -1.165161        1.000000   21.425049    8.701757    0.214779    6.358796
    0.686275    0.883818    0.010006   -0.044445    0.000000       -1.175843        1.000000   21.771242    8.854836    0.214779    6.358796
    0.696078    0.883100    0.013162   -0.057339    0.000000       -1.189615        1.000000   22.117153    9.007693    0.214779    6.358796
    0.705882    0.882158    0.017231   -0.073885    0.000000       -1.207300        1.000000   22.462695    9.160257    0.214779    6.358796
    0.715686    0.880928    0.022469   -0.094979    0.000000       -1.229859        1.000000   22.807755    9.312435    0.214779    6.358796
    0.725490    0.879327    0.029189   -0.121625    0.000000       -1.258375        1.000000   23.152188    9.464108    0.214779    6.358796
    0.735294    0.877250    0.037771   -0.154886    0.000000       -1.293998        1.000000   23.495808    9.615116    0.214779    6.358796
    0.745098    0.874571    0.048659   -0.195793    0.000000       -1.337858        1.000000   23.838378    9.765256    0.214779    6.358796
    0.754902    0.871128    0.062360   -0.245204    0.000000       -1.390910        1.000000   24.179600    9.914263    0.214779    6.358796
    0.764706    0.866731    0.079419   -0.303608    0.000000       -1.453732        1.000000   24.519099   10.061798    0.214779    6.358796
    0.774510    0.861155    0.100400   -0.370913    0.000000       -1.526296        1.000000   24.856415   10.207430    0.214779    6.358796
    0.784314    0.854143    0.125833   -0.446250    0.000000       -1.607757        1.000000   25.190983   10.350617    0.214779    6.358796
    0.794118    0.845408    0.156171   -0.527887    0.000000       -1.696352        1.000000   25.522130   10.490697    0.214779    6.358796
    0.803922    0.834647    0.191730   -0.613312    0.000000       -1.789470        1.000000   25.849062   10.626879    0.214779    6.358796
    0.813725    0.821546    0.232656   -0.699504    0.000000       -1.883927        1.000000   26.170862   10.758245    0.214779    6.358796
