           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   35.642705
    0.009804    0.308181   -0.644135   -3.396111    0.000000       -5.990753        1.000000    0.000000    0.022841    0.893888   35.642705
    0.019608    0.359351    0.152322   -0.524622    0.000000       -3.275194        1.000000    0.788986    0.158015    0.893888   35.642705
    0.029412    0.316287    0.035402    0.550792    0.000000       -2.608912        1.000000    1.483421    0.279420    0.893888   35.642705
    0.039216    0.323180   -0.034868   -0.090955    0.000000       -3.183327        1.000000    2.192990    0.390221    0.893888   35.642705
    0.049020    0.327872    0.004843   -0.056859    0.000000       -3.106794        1.000000    2.912861    0.507419    0.893888   35.642705
    0.058824    0.325490    0.003697    0.030241    0.000000       -3.042032        1.000000    3.627501    0.624525    0.893888   35.642705
    0.068627    0.325509   -0.001829   -0.000579    0.000000       -3.072689        1.000000    4.342183    0.740719    0.893888   35.642705
    0.078431    0.325859   -0.000006   -0.004337    0.000000       -3.073152        1.000000    5.057634    0.857204    0.893888   35.642705
    0.088235    0.325752    0.000274    0.001379    0.000000       -3.068445        1.000000    5.772849    0.973739    0.893888   35.642705
    0.098039    0.325731   -0.000081    0.000234    0.000000       -3.069779        1.000000    6.488020    1.090215    0.893888   35.642705
    0.107843    0.325753   -0.000017   -0.000275    0.000000       -3.070082        1.000000    7.203240    1.206701    0.893888   35.642705
    0.117647    0.325750    0.000017    0.000047    0.000000       -3.069793        1.000000    7.918451    1.323193    0.893888   35.642705
    0.127451    0.325748   -0.000003    0.000027    0.000000       -3.069834        1.000000    8.633658    1.439682    0.893888   35.642705
    0.137255    0.325749   -0.000002   -0.000015    0.000000       -3.069865        1.000000    9.348868    1.556171    0.893888   35.642705
    0.147059    0.325749    0.000001    0.000000    0.000000       -3.069850        1.000000   10.064077    1.672660    0.893888   35.642705
    0.156863    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   10.779286    1.789150    0.893888   35.642705
    0.166667    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.494495    1.905639    0.893888   35.642705
    0.176471    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.209704    2.022128    0.893888   35.642705
    0.186275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.924913    2.138617    0.893888   35.642705
    0.196078    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.640122    2.255106    0.893888   35.642705
    0.205882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.355332    2.371596    0.893888   35.642705
    0.215686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.070541    2.488085    0.893888   35.642705
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.785750    2.604574    0.893888   35.642705
    0.235294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.500959    2.721063    0.893888   35.642705
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.216168    2.837553    0.893888   35.642705
    0.254902    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   17.931377    2.954042    0.893888   35.642705
    0.264706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.646586    3.070531    0.893888   35.642705
    0.274510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.361795    3.187020    0.893888   35.642705
    0.284314    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.077004    3.303509    0.893888   35.642705
    0.294118    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.792214    3.419999    0.893888   35.642705
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.507423    3.536488    0.893888   35.642705
    0.313725    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.222632    3.652977    0.893888   35.642705
    0.323529    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.937841    3.769466    0.893888   35.642705
    0.333333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.653050    3.885955    0.893888   35.642705
    0.343137    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.368259    4.002445    0.893888   35.642705
    0.352941    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.083468    4.118934    0.893888   35.642705
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.798677    4.235423    0.893888   35.642705
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.513886    4.351912    0.893888   35.642705
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.229095    4.468402    0.893888   35.642705
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.944305    4.584891    0.893888   35.642705
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.659514    4.701380    0.893888   35.642705
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.374723    4.817869    0.893888   35.642705
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.089932    4.934358    0.893888   35.642705
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.805141    5.050848    0.893888   35.642705
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.520350    5.167337    0.893888   35.642705
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.235559    5.283826    0.893888   35.642705
    0.460784    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   32.950768    5.400315    0.893888   35.642705
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.665977    5.516804    0.893888   35.642705
    0.480392    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   34.381187    5.633294    0.893888   35.642705
    0.490196    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   35.096396    5.749783    0.893888   35.642705
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   35.811605    5.866272    0.893888   35.642705
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   36.526814    5.982761    0.893888   35.642705
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   37.242023    6.099251    0.893888   35.642705
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   37.957232    6.215740    0.893888   35.642705
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   38.672441    6.332229    0.893888   35.642705
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   39.387650    6.448718    0.893888   35.642705
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   40.102859    6.565207    0.893888   35.642705
    0.568627    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   40.818068    6.681697    0.893888   35.642705
    0.578431    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   41.533278    6.798186    0.893888   35.642705
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   42.248487    6.914675    0.893888   35.642705
    0.598039    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   42.963696    7.031164    0.893888   35.642705
    0.607843    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   43.678905    7.147654    0.893888   35.642705
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   44.394114    7.264143    0.893888   35.642705
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   45.109323    7.380632    0.893888   35.642705
    0.637255    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   45.824532    7.497121    0.893888   35.642705
    0.647059    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   46.539741    7.613610    0.893888   35.642705
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   47.254950    7.730100    0.893888   35.642705
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   47.970160    7.846589    0.893888   35.642705
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   48.685369    7.963078    0.893888   35.642705
    0.686275    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   49.400578    8.079567    0.893888   35.642705
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   50.115787    8.196056    0.893888   35.642705
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   50.830996    8.312546    0.893888   35.642705
    0.715686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   51.546205    8.429035    0.893888   35.642705
    0.725490    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.261414    8.545524    0.893888   35.642705
    0.735294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   52.976623    8.662013    0.893888   35.642705
    0.745098    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   53.691832    8.778503    0.893888   35.642705
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.407041    8.894992    0.893888   35.642705
    0.764706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   55.122251    9.011481    0.893888   35.642705
    0.774510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   55.837460    9.127970    0.893888   35.642705
    0.784314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   56.552669    9.244459    0.893888   35.642705
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   57.267878    9.360949    0.893888   35.642705
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   57.983087    9.477438    0.893888   35.642705
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   58.698296    9.593927    0.893888   35.642705
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   59.413505    9.710416    0.893888   35.642705
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   60.128714    9.826905    0.893888   35.642705
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   60.843923    9.943395    0.893888   35.642705
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   61.559133   10.059884    0.893888   35.642705
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.274342   10.176373    0.893888   35.642705
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.989551   10.292862    0.893888   35.642705
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   63.704760   10.409352    0.893888   35.642705
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   64.419969   10.525841    0.893888   35.642705
    0.901961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   65.135178   10.642330    0.893888   35.642705
    0.911765    0.325749    0.000000   -0.000001    0.000000       -3.069852        1.000000   65.850387   10.758819    0.893888   35.642705
    0.921569    0.325749    0.000001   -0.000004    0.000000       -3.069856        1.000000   66.565596   10.875308    0.893888   35.642705
    0.931373    0.325748    0.000004   -0.000024    0.000000       -3.069883        1.000000   67.280803   10.991797    0.893888   35.642705
