           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000    0.000000    0.023982    5.600042
    0.009804    0.054875   -1.516187   -0.994673    0.000000       -1.989341        1.000000    0.000000    0.000007    0.023982    5.600042
    0.019608    0.109587   -1.461576   -0.994698    0.000000       -1.989374        1.000000    0.037803    0.000113    0.023982    5.600042
    0.029412    0.163971   -1.406964   -0.994741    0.000000       -1.989431        1.000000    0.094367    0.000570    0.023982    5.600042
    0.039216    0.217867   -1.352349   -0.994804    0.000000       -1.989514        1.000000    0.169523    0.001788    0.023982    5.600042
    0.049020    0.271113   -1.297729   -0.994892    0.000000       -1.989628        1.000000    0.263047    0.004327    0.023982    5.600042
    0.058824    0.323551   -1.243104   -0.995008    0.000000       -1.989779        1.000000    0.374659    0.008876    0.023982    5.600042
    0.068627    0.375023   -1.188472   -0.995160    0.000000       -1.989973        1.000000    0.504028    0.016233    0.023982    5.600042
    0.078431    0.425377   -1.133830   -0.995356    0.000000       -1.990221        1.000000    0.650767    0.027283    0.023982    5.600042
    0.088235    0.474461   -1.079176   -0.995609    0.000000       -1.990537        1.000000    0.814438    0.042970    0.023982    5.600042
    0.098039    0.522129   -1.024506   -0.995935    0.000000       -1.990939        1.000000    0.994552    0.064267    0.023982    5.600042
    0.107843    0.568238   -0.969816   -0.996357    0.000000       -1.991454        1.000000    1.190572    0.092149    0.023982    5.600042
    0.117647    0.612649   -0.915099   -0.996908    0.000000       -1.992115        1.000000    1.401913    0.127557    0.023982    5.600042
    0.127451    0.655228   -0.860348   -0.997633    0.000000       -1.992973        1.000000    1.627941    0.171373    0.023982    5.600042
    0.137255    0.695846   -0.805550   -0.998599    0.000000       -1.994099        1.000000    1.867982    0.224390    0.023982    5.600042
    0.147059    0.734380   -0.750691   -0.999902    0.000000       -1.995597        1.000000    2.121314    0.287281    0.023982    5.600042
    0.156863    0.770710   -0.695747   -1.001694    0.000000       -1.997626        1.000000    2.387180    0.360579    0.023982    5.600042
    0.166667    0.804723   -0.640687   -1.004205    0.000000       -2.000430        1.000000    2.664778    0.444655    0.023982    5.600042
    0.176471    0.836310   -0.585461   -1.007809    0.000000       -2.004399        1.000000    2.953273    0.539700    0.023982    5.600042
    0.186275    0.865365   -0.529993   -1.013134    0.000000       -2.010183        1.000000    3.251791    0.645711    0.023982    5.600042
    0.196078    0.891785   -0.474163   -1.021269    0.000000       -2.018904        1.000000    3.559423    0.762485    0.023982    5.600042
    0.205882    0.915465   -0.417766   -1.034204    0.000000       -2.032601        1.000000    3.875223    0.889615    0.023982    5.600042
    0.215686    0.936295   -0.360447   -1.055752    0.000000       -2.055158        1.000000    4.198209    1.026487    0.023982    5.600042
